source_id,target_id,rtt
1,47,1.3538544614242118
2,0,0.35233528834267797
2,1,1.060880080066114
2,2,0.0
2,3,0.8045353517392317
2,4,1.9714790882942919
2,5,1.2662957313671968
2,6,1.3550524435735884
2,7,1.3987100279160207
2,8,1.2585054554213042
2,9,0.93777478127912
2,10,1.4699436697001436
2,11,1.5371656393975353
2,12,3.540137189545031
2,13,3.3120539463618273
2,14,2.927449471634101
2,15,2.85129321524793
2,16,2.4730083015936644
2,17,1.976986808187379
2,18,1.796245223303151
2,19,1.833198134332549
2,20,2.1719130315725512
2,21,1.830476945025182
2,22,2.1968973815853143
2,23,2.870619535767506
2,24,0.7049653725438773
2,25,2.6556423458573524
2,26,inf
2,27,2.605681267680952
2,28,3.877934934373669
2,29,4.199485208388009
2,30,6.042984600658253
2,31,1.4868128828110057
2,32,1.356355517199677
2,33,1.08906791204329
2,34,2.141008116608908
2,35,3.781983449555177
2,36,3.6013398986963128
2,37,2.8876426445354
2,38,0.42491264648531096
2,39,0.1858571943717685
2,40,5.114870843575656
2,41,5.355082883787151
2,42,4.842467022207479
2,43,5.59819349685004
2,44,3.5634378887803195
2,45,4.462296973598243
2,46,1.8095802330532282
2,47,1.4483358179801904
3,0,0.4522000633965537
3,1,0.2563447283268822
3,2,0.8045353517392317
3,3,0.0
3,4,2.0713438633481673
3,5,1.3661605064210725
3,6,0.5505170918343567
3,7,1.4985748029698964
3,8,2.063040807160536
3,9,1.7423101330183517
3,10,2.1967746674675013
3,11,2.1295526977701096
3,12,4.266968187312389
3,13,4.038884944129185
3,14,3.654280469401459
3,15,3.578124213015288
3,16,3.1998392993610225
3,17,2.703817805954737
3,18,2.523076221070509
3,19,2.560029132099907
3,20,2.739499774349307
3,21,2.4228640033977564
3,22,2.29676215663919
3,23,2.9704843108213814
3,24,1.509500724283109
3,25,2.755507120911228
3,26,inf
3,27,3.410216619420184
3,28,4.604765932141027
3,29,4.9263162061553665
3,30,6.275064901910828
3,31,2.2913482345502376
3,32,2.1608908689389086
3,33,1.8936032637825218
3,34,2.94554346834814
3,35,4.5865188012944085
3,36,4.405875250435544
3,37,3.692177996274632
3,38,1.2294479982245428
3,39,0.9903925461110002
3,40,5.919406195314888
3,41,4.5619314618803815
3,42,5.074547323460054
3,43,5.830273798102616
3,44,4.367973240519551
3,45,3.657761621859011
3,46,1.0050448813139965
3,47,1.610199189751094
4,0,1.6191437999516136
4,1,2.3276885916750496
4,2,1.9714790882942919
4,3,2.0713438633481673
4,4,0.0
4,5,0.705183356927095
4,6,2.621860955182524
4,7,0.8705518029543211
4,8,1.7472357322523628
4,9,2.192862824540486
4,10,1.5357975179735237
4,11,1.468575548276132
4,12,3.605991037818411
4,13,3.377907794635208
4,14,2.993303319907481
4,15,2.9171470635213104
4,16,2.538862149867045
4,17,2.0428406564607595
4,18,1.8620990715765313
4,19,1.8990519826059293
4,20,1.7121329710264175
4,21,1.761886853903779
4,22,1.2693953533163005
4,23,1.943117507498492
4,24,2.30077581512979
4,25,0.8106503890442625
4,26,inf
4,27,3.8607693109423185
4,28,3.943788782647049
4,29,4.2653390566613885
4,30,7.298072643919618
4,31,2.741900926072372
4,32,2.611443560461043
4,33,2.344155955304656
4,34,3.3960961598702744
4,35,5.037071492816543
4,36,4.856427941957679
4,37,4.1427306877967665
4,38,2.396391734779603
4,39,2.1573362826660603
4,40,6.369958886837023
4,41,6.0873731821181805
4,42,6.097555065468845
4,43,6.853281540111406
4,44,4.818525932041686
4,45,5.18320334209681
4,46,2.5304866015517953
4,47,3.1356409099888927
5,0,0.9139604430245187
5,1,1.6225052347479547
5,2,1.2662957313671968
5,3,1.3661605064210725
5,4,0.705183356927095
5,5,0.0
5,6,1.9166775982554292
5,7,1.575735159881416
5,8,1.042052375325268
5,9,1.487679467613391
5,10,0.8306141610464288
5,11,0.7633921913490371
5,12,2.900807680891316
5,13,2.672724437708113
5,14,2.288119962980386
5,15,2.2119637065942155
5,16,1.8336787929399498
5,17,1.3376572995336644
5,18,1.1569157146494364
5,19,1.1938686256788344
5,20,1.3733392679282344
5,21,1.0567034969766842
5,22,0.9306016502181174
5,23,1.604323804400309
5,24,1.5955924582026952
5,25,1.3893466144901554
5,26,inf
5,27,3.1555859540152236
5,28,3.238605425719954
5,29,3.5601556997342936
5,30,6.5928892869925235
5,31,2.036717569145277
5,32,1.906260203533948
5,33,1.6389725983775612
5,34,2.6909128029431795
5,35,4.331888135889448
5,36,4.151244585030584
5,37,3.4375473308696716
5,38,1.6912083778525078
5,39,1.4521529257389654
5,40,5.664775529909928
5,41,5.904987570121422
5,42,5.39237170854175
5,43,6.148098183184311
5,44,4.113342575114591
5,45,5.023922128280084
5,46,2.371205387735069
5,47,2.714631549347387
6,0,1.0027171552309104
6,1,0.29417236350747455
6,2,1.3550524435735884
6,3,0.5505170918343567
6,4,2.621860955182524
6,5,1.9166775982554292
6,6,0.0
6,7,2.049091894804253
6,8,2.613557898994893
6,9,2.2928272248527084
6,10,2.747291759301858
6,11,2.6800697896044663
6,12,4.817485279146745
6,13,4.589402035963541
6,14,4.204797561235815
6,15,4.128641304849644
6,16,3.750356391195379
6,17,3.2543348977890934
6,18,3.0735933129048654
6,19,3.1105462239342634
6,20,3.2900168661836635
6,21,2.9733810952321136
6,22,2.8472792484735465
6,23,3.521001402655738
6,24,2.060017816117466
6,25,3.3060242127455846
6,26,inf
6,27,3.960733711254541
6,28,5.155283023975383
6,29,5.476833297989723
6,30,5.724547810076471
6,31,2.8418653263845943
6,32,2.7114079607732657
6,33,2.4441203556168785
6,34,3.496060560182497
6,35,5.137035893128766
6,36,4.956392342269901
6,37,4.242695088108989
6,38,1.7799650900588995
6,39,1.540909637945357
6,40,6.469923287149245
6,41,4.011414370046025
6,42,4.524030231625697
6,43,5.279756706268259
6,44,4.918490332353908
6,45,3.107244530024655
6,46,0.45452778947963984
6,47,1.0596820979167374
7,0,1.0463747395733427
7,1,1.7549195312967787
7,2,1.3987100279160207
7,3,1.4985748029698964
7,4,0.8705518029543211
7,5,1.575735159881416
7,6,2.049091894804253
7,7,0.0
7,8,2.617787535206684
7,9,2.3364848091951407
7,10,2.406349320927845
7,11,2.339127351230453
7,12,4.476542840772733
7,13,4.2484595975895285
7,14,3.8638551228618025
7,15,3.7876988664756315
7,16,3.409413952821366
7,17,2.9133924594150806
7,18,2.7326508745308526
7,19,2.7696037855602507
7,20,2.5826847739807386
7,21,2.6324386568581
7,22,2.1399471562706216
7,23,2.813669310452813
7,24,2.103675400459898
7,25,1.6812021919985836
7,26,inf
7,27,4.004391295596973
7,28,4.814340585601371
7,29,5.13589085961571
7,30,6.929954819194306
7,31,2.8855229107270266
7,32,2.7550655451156976
7,33,2.4877779399593107
7,34,3.539718144524929
7,35,5.180693477471198
7,36,5.000049926612334
7,37,4.286352672451422
7,38,1.8236226744013317
7,39,1.5845672222877893
7,40,6.513580871491677
7,41,5.216821379163859
7,42,5.729437240743532
7,43,6.4851637153860935
7,44,4.96214791669634
7,45,4.3126515391424896
7,46,1.6599347985974742
7,47,2.2650891070345716
8,0,1.6108407437639822
8,1,2.3193855354874184
8,2,1.2585054554213042
8,3,2.063040807160536
8,4,1.7472357322523628
8,5,1.042052375325268
8,6,2.613557898994893
8,7,2.617787535206684
8,8,0.0
8,9,0.44562709228812303
8,10,0.21143821427883913
8,11,0.2786601839762308
8,12,2.2816317341237267
8,13,2.053548490940523
8,14,1.6689440162127966
8,15,1.5927877598266258
8,16,1.2145028461723602
8,17,0.7184813527660747
8,18,0.5377397678818467
8,19,0.5746926789112448
8,20,0.9134075761512468
8,21,0.5719714896038779
8,22,1.3561451938613636
8,23,2.029867348043555
8,24,0.5535400828774272
8,25,1.8148901581334016
8,26,inf
8,27,2.1135335786899554
8,28,2.6194294789523647
8,29,2.940979752966704
8,30,5.550836911667255
8,31,0.994665193820009
8,32,0.86420782820868
8,33,0.5969202230522931
8,34,1.6488604276179113
8,35,3.2898357605641797
8,36,3.1091922097053155
8,37,2.395494955544403
8,38,1.4567811133023434
8,39,1.0726482610495358
8,40,4.622723154584659
8,41,4.862935194796154
8,42,4.350319333216482
8,43,5.106045807859043
8,44,3.0712901997893223
8,45,5.720802429019548
8,46,3.0680856884745324
8,47,2.4802042847972228
9,0,1.290110069621798
9,1,1.998654861345234
9,2,0.93777478127912
9,3,1.7423101330183517
9,4,2.192862824540486
9,5,1.487679467613391
9,6,2.2928272248527084
9,7,2.3364848091951407
9,8,0.44562709228812303
9,9,0.0
9,10,0.6570653065669622
9,11,0.7242872762643539
9,12,2.7272588264118496
9,13,2.499175583228646
9,14,2.1145711085009196
9,15,2.038414852114749
9,16,1.660129938460483
9,17,1.1641084450541979
9,18,0.9833668601699698
9,19,1.0203197711993677
9,20,1.3590346684393697
9,21,1.0175985818920008
9,22,1.8017722861494865
9,23,2.475494440331678
9,24,0.9991671751655502
9,25,2.2605172504215245
9,26,inf
9,27,1.6679064864018323
9,28,3.0650565712404876
9,29,3.386606845254827
9,30,5.105209819379132
9,31,0.5490381015318859
9,32,0.418580735920557
9,33,0.1512931307641701
9,34,1.2032333353297882
9,35,2.844208668276057
9,36,2.6635651174171926
9,37,1.94986786325628
9,38,1.136050439160159
9,39,0.7519175869073514
9,40,4.1770960622965365
9,41,4.417308102508031
9,42,3.904692240928359
9,43,4.66041871557092
9,44,2.6256631075011994
9,45,5.321477942529401
9,46,2.7473550143323484
9,47,2.1594736106550383
10,0,1.7445746040709476
10,1,2.4531193957943835
10,2,1.4699436697001436
10,3,2.1967746674675013
10,4,1.5357975179735237
10,5,0.8306141610464288
10,6,2.747291759301858
10,7,2.406349320927845
10,8,0.21143821427883913
10,9,0.6570653065669622
10,10,0.0
10,11,0.06722196969739172
10,12,2.0701935198448878
10,13,1.842110276661684
10,14,1.4575058019339575
10,15,1.3813495455477867
10,16,1.003064631893521
10,17,0.5070431384872356
10,18,0.3263015536030076
10,19,0.3632544646324056
10,20,0.7019693618724077
10,21,0.36053327532503876
10,22,1.1447069795825244
10,23,1.8184291337647158
10,24,0.7649782971562663
10,25,1.6034519438545627
10,26,inf
10,27,2.3249717929687943
10,28,2.4079912646735258
10,29,2.729541538687865
10,30,5.762275125946094
10,31,1.2061034080988482
10,32,1.0756460424875192
10,33,0.8083584373311322
10,34,1.8602986418967502
10,35,3.501273974843019
10,36,3.320630423984155
10,37,2.6069331698232423
10,38,1.6682193275811827
10,39,1.2840864753283752
10,40,4.834161368863499
10,41,5.074373409074993
10,42,4.561757547495321
10,43,5.317484022137882
10,44,3.2827284140681616
10,45,5.8545362893265125
10,46,3.201819548781498
10,47,2.691642499076062
11,0,1.6773526343735559
11,1,2.385897426096992
11,2,1.5371656393975353
11,3,2.1295526977701096
11,4,1.468575548276132
11,5,0.7633921913490371
11,6,2.6800697896044663
11,7,2.339127351230453
11,8,0.2786601839762308
11,9,0.7242872762643539
11,10,0.06722196969739172
11,11,0.0
11,12,2.1374154895422794
11,13,1.9093322463590756
11,14,1.5247277716313492
11,15,1.4485715152451784
11,16,1.0702866015909127
11,17,0.5742651081846273
11,18,0.3935235233003993
11,19,0.4304764343297973
11,20,0.634747392175016
11,21,0.29331130562764707
11,22,1.0774850098851327
11,23,1.7512071640673241
11,24,0.832200266853658
11,25,1.536229974157171
11,26,inf
11,27,2.392193762666186
11,28,2.4752132343709174
11,29,2.796763508385257
11,30,5.829497095643486
11,31,1.2733253777962399
11,32,1.1428680121849109
11,33,0.8755804070285239
11,34,1.927520611594142
11,35,3.5684959445404107
11,36,3.3878523936815466
11,37,2.674155139520634
11,38,1.7354412972785744
11,39,1.3513084450257669
11,40,4.9013833385608905
11,41,5.141595378772385
11,42,4.628979517192713
11,43,5.384705991835274
11,44,3.3499503837655533
11,45,5.787314319629122
11,46,3.1345975790841063
11,47,2.758864468773454
12,0,3.814768123915835
12,1,4.523312915639271
12,2,3.540137189545031
12,3,4.266968187312389
12,4,3.605991037818411
12,5,2.900807680891316
12,6,4.817485279146745
12,7,4.476542840772733
12,8,2.2816317341237267
12,9,2.7272588264118496
12,10,2.0701935198448878
12,11,2.1374154895422794
12,12,0.0
12,13,0.22808324318320367
12,14,1.0755395575005036
12,15,1.1516958138866744
12,16,1.0671288879513665
12,17,1.563150381357652
12,18,1.74389196624188
12,19,1.7119349462273594
12,20,2.772162881717295
12,21,2.4307267951699263
12,22,3.214900499427412
12,23,3.8886226536096036
12,24,2.8351718170011537
12,25,3.67364546369945
12,26,inf
12,27,4.395165312813682
12,28,0.3377977448286378
12,29,0.6593480188429772
12,30,7.832468645790982
12,31,3.2762969279437355
12,32,3.1458395623324065
12,33,2.8785519571760196
12,34,3.930492161741638
12,35,5.571467494687907
12,36,5.390823943829043
12,37,4.67712668966813
12,38,3.73841284742607
12,39,3.3542799951732625
12,40,6.9043548887083865
12,41,7.144566928919881
12,42,6.631951067340209
12,43,7.38767754198277
12,44,5.352921933913049
12,45,7.924729809171401
12,46,5.272013068626386
12,47,4.761836018920949
13,0,3.5866848807326313
13,1,4.295229672456067
13,2,3.3120539463618273
13,3,4.038884944129185
13,4,3.377907794635208
13,5,2.672724437708113
13,6,4.589402035963541
13,7,4.2484595975895285
13,8,2.053548490940523
13,9,2.499175583228646
13,10,1.842110276661684
13,11,1.9093322463590756
13,12,0.22808324318320367
13,13,0.0
13,14,0.8474563143172998
13,15,0.9236125707034708
13,16,0.8390456447681629
13,17,1.3350671381744483
13,18,1.5158087230586763
13,19,1.4838517030441558
13,20,2.5440796385340914
13,21,2.2026435519867227
13,22,2.9868172562442084
13,23,3.6605394104264
13,24,2.60708857381795
13,25,3.4455622205162464
13,26,inf
13,27,4.167082069630478
13,28,0.5658809880118414
13,29,0.8874312620261808
13,30,7.604385402607778
13,31,3.048213684760532
13,32,2.917756319149203
13,33,2.650468713992816
13,34,3.702408918558434
13,35,5.343384251504703
13,36,5.162740700645839
13,37,4.449043446484926
13,38,3.5103296042428664
13,39,3.126196751990059
13,40,6.6762716455251825
13,41,6.916483685736677
13,42,6.403867824157005
13,43,7.159594298799566
13,44,5.124838690729845
13,45,7.696646565988198
13,46,5.043929825443183
13,47,4.533752775737746
14,0,3.202080406004905
14,1,3.910625197728341
14,2,2.927449471634101
14,3,3.654280469401459
14,4,2.993303319907481
14,5,2.288119962980386
14,6,4.204797561235815
14,7,3.8638551228618025
14,8,1.6689440162127966
14,9,2.1145711085009196
14,10,1.4575058019339575
14,11,1.5247277716313492
14,12,1.0755395575005036
14,13,0.8474563143172998
14,14,0.0
14,15,0.0761562563861709
14,16,0.4544411700404365
14,17,0.9504626634467219
14,18,1.13120424833095
14,19,1.0992472283164294
14,20,2.159475163806365
14,21,1.8180390772589963
14,22,2.602212781516482
14,23,3.2759349356986736
14,24,2.2224840990902237
14,25,3.06095774578852
14,26,inf
14,27,3.782477594902752
14,28,1.4133373023291411
14,29,1.7348875763434806
14,30,7.219780927880052
14,31,2.6636092100328055
14,32,2.5331518444214765
14,33,2.2658642392650896
14,34,3.317804443830708
14,35,4.958779776776977
14,36,4.778136225918113
14,37,4.0644389717572
14,38,3.12572512951514
14,39,2.7415922772623325
14,40,6.2916671707974565
14,41,6.531879211008951
14,42,6.019263349429279
14,43,6.77498982407184
14,44,4.740234216002119
14,45,7.312042091260471
14,46,4.659325350715456
14,47,4.149148301010019
15,0,3.1259241496187338
15,1,3.8344689413421698
15,2,2.85129321524793
15,3,3.578124213015288
15,4,2.9171470635213104
15,5,2.2119637065942155
15,6,4.128641304849644
15,7,3.7876988664756315
15,8,1.5927877598266258
15,9,2.038414852114749
15,10,1.3813495455477867
15,11,1.4485715152451784
15,12,1.1516958138866744
15,13,0.9236125707034708
15,14,0.0761562563861709
15,15,0.0
15,16,0.3782849136542656
15,17,0.8743064070605511
15,18,1.055047991944779
15,19,1.0230909719302588
15,20,2.0833189074201943
15,21,1.7418828208728254
15,22,2.5260565251303113
15,23,3.199778679312503
15,24,2.1463278427040526
15,25,2.9848014894023494
15,26,inf
15,27,3.706321338516581
15,28,1.489493558715312
15,29,1.8110438327296514
15,30,7.143624671493881
15,31,2.587452953646635
15,32,2.456995588035306
15,33,2.189707982878919
15,34,3.241648187444537
15,35,4.882623520390806
15,36,4.7019799695319415
15,37,3.988282715371029
15,38,3.049568873128969
15,39,2.6654360208761614
15,40,6.2155109144112854
15,41,6.45572295462278
15,42,5.943107093043108
15,43,6.698833567685669
15,44,4.664077959615948
15,45,7.235885834874299
15,46,4.583169094329285
15,47,4.072992044623849
16,0,2.7476392359644684
16,1,3.4561840276879043
16,2,2.4730083015936644
16,3,3.1998392993610225
16,4,2.538862149867045
16,5,1.8336787929399498
16,6,3.750356391195379
16,7,3.409413952821366
16,8,1.2145028461723602
16,9,1.660129938460483
16,10,1.003064631893521
16,11,1.0702866015909127
16,12,1.0671288879513665
16,13,0.8390456447681629
16,14,0.4544411700404365
16,15,0.3782849136542656
16,16,0.0
16,17,0.49602149340628543
16,18,0.6767630782905134
16,19,0.644806058275993
16,20,1.7050339937659287
16,21,1.3635979072185598
16,22,2.1477716114760455
16,23,2.821493765658237
16,24,1.7680429290497872
16,25,2.6065165757480835
16,26,inf
16,27,3.328036424862315
16,28,1.4049266327800043
16,29,1.7264769067943437
16,30,6.765339757839615
16,31,2.209168039992369
16,32,2.07871067438104
16,33,1.8114230692246531
16,34,2.863363273790271
16,35,4.50433860673654
16,36,4.323695055877676
16,37,3.609997801716763
16,38,2.6712839594747035
16,39,2.287151107221896
16,40,5.83722600075702
16,41,6.077438040968514
16,42,5.564822179388842
16,43,6.320548654031403
16,44,4.285793045961682
16,45,6.857600921220035
16,46,4.20488418067502
16,47,3.694707130969583
17,0,2.251617742558183
17,1,2.960162534281619
17,2,1.976986808187379
17,3,2.703817805954737
17,4,2.0428406564607595
17,5,1.3376572995336644
17,6,3.2543348977890934
17,7,2.9133924594150806
17,8,0.7184813527660747
17,9,1.1641084450541979
17,10,0.5070431384872356
17,11,0.5742651081846273
17,12,1.563150381357652
17,13,1.3350671381744483
17,14,0.9504626634467219
17,15,0.8743064070605511
17,16,0.49602149340628543
17,17,0.0
17,18,0.180741584884228
17,19,0.1487845648697076
17,20,1.2090125003596432
17,21,0.8675764138122743
17,22,1.65175011806976
17,23,2.3254722722519516
17,24,1.2720214356435018
17,25,2.110495082341798
17,26,inf
17,27,2.8320149314560297
17,28,1.9009481261862897
17,29,2.2224984002006294
17,30,6.26931826443333
17,31,1.7131465465860836
17,32,1.5826891809747545
17,33,1.3154015758183677
17,34,2.3673417803839856
17,35,4.008317113330254
17,36,3.8276735624713902
17,37,3.1139763083104777
17,38,2.175262466068418
17,39,1.7911296138156105
17,40,5.341204507350734
17,41,5.581416547562228
17,42,5.0688006859825565
17,43,5.824527160625117
17,44,3.789771552555397
17,45,6.361579427813749
17,46,3.708862687268734
17,47,3.1986856375632975
18,0,2.070876157673955
18,1,2.779420949397391
18,2,1.796245223303151
18,3,2.523076221070509
18,4,1.8620990715765313
18,5,1.1569157146494364
18,6,3.0735933129048654
18,7,2.7326508745308526
18,8,0.5377397678818467
18,9,0.9833668601699698
18,10,0.3263015536030076
18,11,0.3935235233003993
18,12,1.74389196624188
18,13,1.5158087230586763
18,14,1.13120424833095
18,15,1.055047991944779
18,16,0.6767630782905134
18,17,0.180741584884228
18,18,0.0
18,19,0.32952614975393557
18,20,1.0282709154754153
18,21,0.6868348289280464
18,22,1.471008533185532
18,23,2.1447306873677237
18,24,1.0912798507592738
18,25,1.92975349745757
18,26,inf
18,27,2.651273346571802
18,28,2.081689711070518
18,29,2.4032399850848574
18,30,6.088576679549102
18,31,1.5324049617018556
18,32,1.4019475960905265
18,33,1.1346599909341397
18,34,2.186600195499758
18,35,3.827575528446027
18,36,3.6469319775871627
18,37,2.93323472342625
18,38,1.9945208811841901
18,39,1.6103880289313826
18,40,5.160462922466507
18,41,5.400674962678001
18,42,4.888059101098329
18,43,5.64378557574089
18,44,3.6090299676711695
18,45,6.18083784292952
18,46,3.528121102384506
18,47,3.0179440526790695
19,0,2.107829068703353
19,1,2.816373860426789
19,2,1.833198134332549
19,3,2.560029132099907
19,4,1.8990519826059293
19,5,1.1938686256788344
19,6,3.1105462239342634
19,7,2.7696037855602507
19,8,0.5746926789112448
19,9,1.0203197711993677
19,10,0.3632544646324056
19,11,0.4304764343297973
19,12,1.7119349462273594
19,13,1.4838517030441558
19,14,1.0992472283164294
19,15,1.0230909719302588
19,16,0.644806058275993
19,17,0.1487845648697076
19,18,0.32952614975393557
19,19,0.0
19,20,1.0652238265048133
19,21,0.7237877399574444
19,22,1.50796144421493
19,23,2.1816835983971217
19,24,1.1282327617886718
19,25,1.966706408486968
19,26,inf
19,27,2.6882262576012
19,28,2.0497326910559974
19,29,2.371282965070337
19,30,6.1255295905785
19,31,1.5693578727312536
19,32,1.4389005071199246
19,33,1.1716129019635377
19,34,2.223553106529156
19,35,3.864528439475425
19,36,3.6838848886165607
19,37,2.970187634455648
19,38,2.031473792213588
19,39,1.6473409399607806
19,40,5.197415833495905
19,41,5.437627873707399
19,42,4.925012012127727
19,43,5.680738486770288
19,44,3.6459828787005675
19,45,6.217790753958919
19,46,3.565074013413904
19,47,3.0548969637084675
20,0,2.287299710952753
20,1,2.995844502676189
20,2,2.1719130315725512
20,3,2.739499774349307
20,4,1.7121329710264175
20,5,1.3733392679282344
20,6,3.2900168661836635
20,7,2.5826847739807386
20,8,0.9134075761512468
20,9,1.3590346684393697
20,10,0.7019693618724077
20,11,0.634747392175016
20,12,2.772162881717295
20,13,2.5440796385340914
20,14,2.159475163806365
20,15,2.0833189074201943
20,16,1.7050339937659287
20,17,1.2090125003596432
20,18,1.0282709154754153
20,19,1.0652238265048133
20,20,0.0
20,21,0.34143608654736884
20,22,0.4427376177101169
20,23,1.1164597718923084
20,24,1.4669476590286739
20,25,0.901482581982155
20,26,inf
20,27,3.026941154841202
20,28,3.109960626545933
20,29,3.4315109005602724
20,30,6.464244487818502
20,31,1.9080727699712556
20,32,1.7776154043599266
20,33,1.5103277992035398
20,34,2.562268003769158
20,35,4.203243336715427
20,36,4.0225997858565625
20,37,3.30890253169565
20,38,2.37018868945359
20,39,1.9860558372007826
20,40,5.5361307307359064
20,41,5.776342770947401
20,42,5.263726909367729
20,43,6.01945338401029
20,44,3.9846977759405693
20,45,6.397261396208318
20,46,3.7445446556633035
20,47,3.39361186094847
21,0,1.970663940001203
21,1,2.679208731724639
21,2,1.830476945025182
21,3,2.4228640033977564
21,4,1.761886853903779
21,5,1.0567034969766842
21,6,2.9733810952321136
21,7,2.6324386568581
21,8,0.5719714896038779
21,9,1.0175985818920008
21,10,0.36053327532503876
21,11,0.29331130562764707
21,12,2.4307267951699263
21,13,2.2026435519867227
21,14,1.8180390772589963
21,15,1.7418828208728254
21,16,1.3635979072185598
21,17,0.8675764138122743
21,18,0.6868348289280464
21,19,0.7237877399574444
21,20,0.34143608654736884
21,21,0.0
21,22,0.7841737042574857
21,23,1.4578958584396773
21,24,1.125511572481305
21,25,1.2429186685295237
21,26,inf
21,27,2.685505068293833
21,28,2.7685245399985643
21,29,3.0900748140129037
21,30,6.122808401271133
21,31,1.5666366834238867
21,32,1.4361793178125577
21,33,1.1688917126561709
21,34,2.2208319172217887
21,35,3.8618072501680576
21,36,3.6811636993091934
21,37,2.967466445148281
21,38,2.0287526029062213
21,39,1.6446197506534137
21,40,5.194694644188537
21,41,5.4349066844000316
21,42,4.92229082282036
21,43,5.678017297462921
21,44,3.6432616893932
21,45,6.0806256252567685
21,46,3.427908884711753
21,47,3.0521757744011007
22,0,1.844562093242636
22,1,2.553106884966072
22,2,2.1968973815853143
22,3,2.29676215663919
22,4,1.2693953533163005
22,5,0.9306016502181174
22,6,2.8472792484735465
22,7,2.1399471562706216
22,8,1.3561451938613636
22,9,1.8017722861494865
22,10,1.1447069795825244
22,11,1.0774850098851327
22,12,3.214900499427412
22,13,2.9868172562442084
22,14,2.602212781516482
22,15,2.5260565251303113
22,16,2.1477716114760455
22,17,1.65175011806976
22,18,1.471008533185532
22,19,1.50796144421493
22,20,0.4427376177101169
22,21,0.7841737042574857
22,22,0.0
22,23,0.6737221541821915
22,24,1.9096852767387906
22,25,0.45874496427203815
22,26,inf
22,27,3.469678772551319
22,28,3.55269824425605
22,29,3.8742485182703894
22,30,6.906982105528619
22,31,2.3508103876813724
22,32,2.2203530220700434
22,33,1.9530654169136565
22,34,3.005005621479275
22,35,4.645980954425544
22,36,4.4653374035666795
22,37,3.751640149405767
22,38,2.621810028070625
22,39,2.3827545759570827
22,40,5.978868348446023
22,41,6.219080388657518
22,42,5.706464527077846
22,43,6.462191001720407
22,44,4.427435393650686
22,45,5.954523778498201
22,46,3.3018070379531865
22,47,3.6452331995655043
23,0,2.5182842474248277
23,1,3.2268290391482637
23,2,2.870619535767506
23,3,2.9704843108213814
23,4,1.943117507498492
23,5,1.604323804400309
23,6,3.521001402655738
23,7,2.813669310452813
23,8,2.029867348043555
23,9,2.475494440331678
23,10,1.8184291337647158
23,11,1.7512071640673241
23,12,3.8886226536096036
23,13,3.6605394104264
23,14,3.2759349356986736
23,15,3.199778679312503
23,16,2.821493765658237
23,17,2.3254722722519516
23,18,2.1447306873677237
23,19,2.1816835983971217
23,20,1.1164597718923084
23,21,1.4578958584396773
23,22,0.6737221541821915
23,23,0.0
23,24,2.5834074309209822
23,25,1.1324671184542296
23,26,inf
23,27,4.14340092673351
23,28,4.226420398438242
23,29,4.547970672452581
