source_id,target_id,rtt
11,29,53.30280355271315
11,30,52.021351374421286
11,31,53.4148230107459
11,32,52.99688923071781
11,33,52.97010733028007
11,35,52.221182388928725
11,36,51.81849218986278
11,37,52.221182388928725
11,38,52.510953363113686
11,39,53.38611299610044
11,40,53.349773240315905
11,41,53.590763499680556
13,0,52.600854023129
13,1,53.485698071041355
13,2,53.243365447406774
13,3,52.79972025673269
13,4,53.82223735673147
13,5,53.607471288924216
13,6,53.54023530775713
13,7,53.4148230107459
13,8,53.36804605933602
13,9,53.01043056782192
13,10,0.0
13,11,0.0
13,13,0.0
13,14,0.0
13,15,0.0
13,16,0.0
13,17,0.0
13,18,0.0
13,19,0.0
13,21,0.0
13,22,52.78093713596635
13,23,53.4148230107459
13,24,52.18336322960375
13,25,51.82254550065323
13,26,53.060481907824865
13,27,53.013860366535205
13,28,53.3544747704497
13,29,53.30280355271315
13,30,52.021351374421286
13,31,53.4148230107459
13,32,52.99688923071781
13,33,52.97010733028007
13,35,52.221182388928725
13,36,51.81849218986278
13,37,52.221182388928725
13,38,52.510953363113686
13,39,53.38611299610044
13,40,53.349773240315905
13,41,53.590763499680556
14,0,52.600854023129
14,1,53.485698071041355
14,2,53.243365447406774
14,3,52.79972025673269
14,4,53.82223735673147
14,5,53.607471288924216
14,6,53.54023530775713
14,7,53.4148230107459
14,8,53.36804605933602
14,9,53.01043056782192
14,10,0.0
14,11,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,21,0.0
14,22,52.78093713596635
14,23,53.4148230107459
14,24,52.18336322960375
14,25,51.82254550065323
14,26,53.060481907824865
14,27,53.013860366535205
14,28,53.3544747704497
14,29,53.30280355271315
14,30,52.021351374421286
14,31,53.4148230107459
14,32,52.99688923071781
14,33,52.97010733028007
14,35,52.221182388928725
14,36,51.81849218986278
14,37,52.221182388928725
14,38,52.510953363113686
14,39,53.38611299610044
14,40,53.349773240315905
14,41,53.590763499680556
15,0,52.600854023129
15,1,53.485698071041355
15,2,53.243365447406774
15,3,52.79972025673269
15,4,53.82223735673147
15,5,53.607471288924216
15,6,53.54023530775713
15,7,53.4148230107459
15,8,53.36804605933602
15,9,53.01043056782192
15,10,0.0
15,11,0.0
15,13,0.0
15,14,0.0
15,15,0.0
15,16,0.0
15,17,0.0
15,18,0.0
15,19,0.0
15,21,0.0
15,22,52.78093713596635
15,23,53.4148230107459
15,24,52.18336322960375
15,25,51.82254550065323
15,26,53.060481907824865
15,27,53.013860366535205
15,28,53.3544747704497
15,29,53.30280355271315
15,30,52.021351374421286
15,31,53.4148230107459
15,32,52.99688923071781
15,33,52.97010733028007
15,35,52.221182388928725
15,36,51.81849218986278
15,37,52.221182388928725
15,38,52.510953363113686
15,39,53.38611299610044
15,40,53.349773240315905
15,41,53.590763499680556
16,0,52.600854023129
16,1,53.485698071041355
16,2,53.243365447406774
16,3,52.79972025673269
16,4,53.82223735673147
16,5,53.607471288924216
16,6,53.54023530775713
16,7,53.4148230107459
16,8,53.36804605933602
16,9,53.01043056782192
16,10,0.0
16,11,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,21,0.0
16,22,52.78093713596635
16,23,53.4148230107459
16,24,52.18336322960375
16,25,51.82254550065323
16,26,53.060481907824865
16,27,53.013860366535205
16,28,53.3544747704497
16,29,53.30280355271315
16,30,52.021351374421286
16,31,53.4148230107459
16,32,52.99688923071781
16,33,52.97010733028007
16,35,52.221182388928725
16,36,51.81849218986278
16,37,52.221182388928725
16,38,52.510953363113686
16,39,53.38611299610044
16,40,53.349773240315905
16,41,53.590763499680556
17,0,52.600854023129
17,1,53.485698071041355
17,2,53.243365447406774
17,3,52.79972025673269
17,4,53.82223735673147
17,5,53.607471288924216
17,6,53.54023530775713
17,7,53.4148230107459
17,8,53.36804605933602
17,9,53.01043056782192
17,10,0.0
17,11,0.0
17,13,0.0
17,14,0.0
17,15,0.0
17,16,0.0
17,17,0.0
17,18,0.0
17,19,0.0
17,21,0.0
17,22,52.78093713596635
17,23,53.4148230107459
17,24,52.18336322960375
17,25,51.82254550065323
17,26,53.060481907824865
17,27,53.013860366535205
17,28,53.3544747704497
17,29,53.30280355271315
17,30,52.021351374421286
17,31,53.4148230107459
17,32,52.99688923071781
17,33,52.97010733028007
17,35,52.221182388928725
17,36,51.81849218986278
17,37,52.221182388928725
17,38,52.510953363113686
17,39,53.38611299610044
17,40,53.349773240315905
17,41,53.590763499680556
18,0,52.600854023129
18,1,53.485698071041355
18,2,53.243365447406774
18,3,52.79972025673269
18,4,53.82223735673147
18,5,53.607471288924216
18,6,53.54023530775713
18,7,53.4148230107459
18,8,53.36804605933602
18,9,53.01043056782192
18,10,0.0
18,11,0.0
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,21,0.0
18,22,52.78093713596635
18,23,53.4148230107459
18,24,52.18336322960375
18,25,51.82254550065323
18,26,53.060481907824865
18,27,53.013860366535205
18,28,53.3544747704497
18,29,53.30280355271315
18,30,52.021351374421286
18,31,53.4148230107459
18,32,52.99688923071781
18,33,52.97010733028007
18,35,52.221182388928725
18,36,51.81849218986278
18,37,52.221182388928725
18,38,52.510953363113686
18,39,53.38611299610044
18,40,53.349773240315905
18,41,53.590763499680556
19,0,52.600854023129
19,1,53.485698071041355
19,2,53.243365447406774
19,3,52.79972025673269
19,4,53.82223735673147
19,5,53.607471288924216
19,6,53.54023530775713
19,7,53.4148230107459
19,8,53.36804605933602
19,9,53.01043056782192
19,10,0.0
19,11,0.0
19,13,0.0
19,14,0.0
19,15,0.0
19,16,0.0
19,17,0.0
19,18,0.0
19,19,0.0
19,21,0.0
19,22,52.78093713596635
19,23,53.4148230107459
19,24,52.18336322960375
19,25,51.82254550065323
19,26,53.060481907824865
19,27,53.013860366535205
19,28,53.3544747704497
19,29,53.30280355271315
19,30,52.021351374421286
19,31,53.4148230107459
19,32,52.99688923071781
19,33,52.97010733028007
19,35,52.221182388928725
19,36,51.81849218986278
19,37,52.221182388928725
19,38,52.510953363113686
19,39,53.38611299610044
19,40,53.349773240315905
19,41,53.590763499680556
21,0,52.600854023129
21,1,53.485698071041355
21,2,53.243365447406774
21,3,52.79972025673269
21,4,53.82223735673147
21,5,53.607471288924216
21,6,53.54023530775713
21,7,53.4148230107459
21,8,53.36804605933602
21,9,53.01043056782192
21,10,0.0
21,11,0.0
21,13,0.0
21,14,0.0
21,15,0.0
21,16,0.0
21,17,0.0
21,18,0.0
21,19,0.0
21,21,0.0
21,22,52.78093713596635
21,23,53.4148230107459
21,24,52.18336322960375
21,25,51.82254550065323
21,26,53.060481907824865
21,27,53.013860366535205
21,28,53.3544747704497
21,29,53.30280355271315
21,30,52.021351374421286
21,31,53.4148230107459
21,32,52.99688923071781
21,33,52.97010733028007
21,35,52.221182388928725
21,36,51.81849218986278
21,37,52.221182388928725
21,38,52.510953363113686
21,39,53.38611299610044
21,40,53.349773240315905
21,41,53.590763499680556
22,0,0.26951526670205933
22,1,0.7962566907411162
22,2,0.5204022198404239
22,3,0.39557787340181116
22,4,1.8520624774911814
22,5,1.9108813768403086
22,6,1.1389907139308808
22,7,1.2950076934652721
22,8,0.9711010251433692
22,9,1.9858378608729346
22,10,52.78093713596635
22,11,52.78093713596635
22,13,52.78093713596635
22,14,52.78093713596635
22,15,52.78093713596635
22,16,52.78093713596635
22,17,52.78093713596635
22,18,52.78093713596635
22,19,52.78093713596635
22,21,52.78093713596635
22,22,0.0
22,23,1.2950076934652721
22,24,1.1013606427027673
22,25,0.9962598907305704
22,26,0.417236027629456
22,27,2.221847293791536
22,28,1.9836103865877848
22,29,1.4573408627885596
22,30,1.8597640058430098
22,31,1.2950076934652721
22,32,1.0475984751409455
22,33,0.3021382187460398
22,35,0.5768047513272899
22,36,1.0653224322664756
22,37,0.5768047513272899
22,38,0.32425419877102224
22,39,1.2140686381627204
22,40,1.2767388197689202
22,41,1.4874585224906147
23,0,1.233171085166208
23,1,0.7659691211036861
23,2,0.9095271334959847
23,3,0.9565055336342874
23,4,0.5715947148313387
23,5,0.6252028288377803
23,6,0.30914620307216717
23,7,0.0
23,8,0.3600314660872064
23,9,0.9416637365397401
23,10,53.4148230107459
23,11,53.4148230107459
23,13,53.4148230107459
23,14,53.4148230107459
23,15,53.4148230107459
23,16,53.4148230107459
23,17,53.4148230107459
23,18,53.4148230107459
23,19,53.4148230107459
23,21,53.4148230107459
23,22,1.2950076934652721
23,23,0.0
23,24,1.2468075044062648
23,25,1.8040654409931898
23,26,0.8936368939569735
23,27,1.1600491288613684
23,28,0.7759855740313119
23,29,0.2588849031977155
23,30,1.510239710960992
23,31,0.0
23,32,0.430026781762074
23,33,0.9986302303338892
23,35,1.738914458214233
23,36,2.2461686759758956
23,37,1.738914458214233
23,38,1.5894744092353996
23,39,0.08208099380748278
23,40,0.06661179740802874
23,41,0.21159509603787696
24,0,0.8360028400774905
24,1,1.4179658544738127
24,2,1.2651019400034018
24,3,0.8141071621793103
24,4,1.7428540232081693
24,5,1.6260578054388157
24,6,1.3595242532229803
24,7,1.2468075044062648
24,8,1.1952884470448453
24,9,1.3267142860132728
24,10,52.18336322960375
24,11,52.18336322960375
24,13,52.18336322960375
24,14,52.18336322960375
24,15,52.18336322960375
24,16,52.18336322960375
24,17,52.18336322960375
24,18,52.18336322960375
24,19,52.18336322960375
24,21,52.18336322960375
24,22,1.1013606427027673
24,23,1.2468075044062648
24,24,0.0
24,25,0.7415109218922431
24,26,1.0733233948827183
24,27,1.5202948015015092
24,28,1.5154177083467442
24,29,1.197832162352342
24,30,0.7870448812409003
24,31,1.2468075044062648
24,32,0.8189472720925598
24,33,1.0476729580882342
24,35,1.0606560316838365
24,36,1.4210284120261405
24,37,1.0606560316838365
24,38,1.149790476700791
24,39,1.2085995906410019
24,40,1.1850134080156998
24,41,1.441521929154922
25,0,0.7816860726519784
25,1,1.6658392019277755
25,2,1.4212741914405203
25,3,0.9845490819629692
25,4,2.3565979786214024
25,5,2.2916531081366864
25,6,1.8096498525255706
25,7,1.8040654409931898
25,8,1.6228168820238
25,9,2.0626934117910345
25,10,51.82254550065323
25,11,51.82254550065323
25,13,51.82254550065323
25,14,51.82254550065323
25,15,51.82254550065323
25,16,51.82254550065323
25,17,51.82254550065323
25,18,51.82254550065323
25,19,51.82254550065323
25,21,51.82254550065323
25,22,0.9962598907305704
25,23,1.8040654409931898
25,24,0.7415109218922431
25,25,0.0
25,26,1.238430312148237
25,27,2.2610336309968573
25,28,2.2241936261034017
25,29,1.8312829186386475
25,30,1.4290462573221407
25,31,1.8040654409931898
25,32,1.390978101491947
25,33,1.1482070940739364
25,35,0.5712669658359246
25,36,0.7236984655851797
25,37,0.5712669658359246
25,38,0.8223612523346715
25,39,1.743736216724234
25,40,1.7536528415697037
25,41,2.014587378171148
26,0,0.47224144981457206
26,1,0.42943236707393634
26,2,0.1963960172651758
26,3,0.27462149817027615
26,4,1.4405302152752721
26,5,1.5168318066430264
26,6,0.7217776630260466
26,7,0.8936368939569735
26,8,0.5567061953671947
26,9,1.6670165412914446
26,10,53.060481907824865
26,11,53.060481907824865
26,13,53.060481907824865
26,14,53.060481907824865
26,15,53.060481907824865
26,16,53.060481907824865
26,17,53.060481907824865
26,18,53.060481907824865
26,19,53.060481907824865
26,21,53.060481907824865
26,22,0.417236027629456
26,23,0.8936368939569735
26,24,1.0733233948827183
26,25,1.238430312148237
26,26,0.0
26,27,1.9043832919574797
26,28,1.6186217623506147
26,29,1.0800693669910564
26,30,1.7378687754966042
26,31,0.8936368939569735
26,32,0.7197538460481674
26,33,0.11687032825573894
26,35,0.951370116327411
26,36,1.4588105440782833
26,37,0.951370116327411
26,38,0.7356511874539848
26,39,0.8116958470258534
26,40,0.8830417571979892
26,41,1.0780864422390168
27,0,2.0479778019542727
27,1,1.9088090398159432
27,2,1.9911264770051142
27,3,1.8267452789579408
27,4,1.0640539247050445
27,5,0.7741658064740907
27,6,1.4688251472493763
27,7,1.1600491288613684
27,8,1.486939297066138
27,9,0.23746568251932465
27,10,53.013860366535205
27,11,53.013860366535205
27,13,53.013860366535205
27,14,53.013860366535205
27,15,53.013860366535205
27,16,53.013860366535205
27,17,53.013860366535205
27,18,53.013860366535205
27,19,53.013860366535205
27,21,53.013860366535205
27,22,2.221847293791536
27,23,1.1600491288613684
27,24,1.5202948015015092
27,25,2.2610336309968573
27,26,1.9043832919574797
27,27,0.0
27,28,0.4650700669027998
27,29,0.9024672318221431
27,30,1.1100171612064988
27,31,1.1600491288613684
27,32,1.1864094918680137
27,33,1.9771360355298353
27,35,2.4706855788166484
27,36,2.9085836681407096
27,37,2.4706855788166484
27,38,2.4375991730512525
27,39,1.223032053756893
27,40,1.1250667992938141
27,41,1.1309075988907789
28,0,1.8550711692976893
28,1,1.5419516744758532
28,2,1.669207905085231
28,3,1.6015616818414093
28,4,0.5995921599128926
28,5,0.31058844264340196
28,6,1.0729620086417313
28,7,0.7759855740313119
28,8,1.1302805787511545
28,9,0.352915601003369
28,10,53.3544747704497
28,11,53.3544747704497
28,13,53.3544747704497
28,14,53.3544747704497
28,15,53.3544747704497
28,16,53.3544747704497
28,17,53.3544747704497
28,18,53.3544747704497
28,19,53.3544747704497
28,21,53.3544747704497
28,22,1.9836103865877848
28,23,0.7759855740313119
28,24,1.5154177083467442
28,25,2.2241936261034017
28,26,1.6186217623506147
28,27,0.4650700669027998
28,28,0.0
28,29,0.5421974036372241
28,30,1.3457448993980599
28,31,0.7759855740313119
28,32,0.9429889815072113
28,33,1.7087159443163165
28,35,2.325770268841884
28,36,2.802599291082373
28,37,2.325770268841884
28,38,2.2403589339676966
28,39,0.850928822890116
28,40,0.7589595223716203
28,41,0.6982927180103544
29,0,1.3538580470880515
29,1,1.012245970606418
29,2,1.1271850193543076
29,3,1.0876285862754222
29,4,0.5454773978481405
29,5,0.4720751447886391
29,6,0.5679524462689575
29,7,0.2588849031977155
29,8,0.5936092283064005
29,9,0.6827789401022123
29,10,53.30280355271315
29,11,53.30280355271315
29,13,53.30280355271315
29,14,53.30280355271315
29,15,53.30280355271315
29,16,53.30280355271315
29,17,53.30280355271315
29,18,53.30280355271315
29,19,53.30280355271315
29,21,53.30280355271315
29,22,1.4573408627885596
29,23,0.2588849031977155
29,24,1.197832162352342
29,25,1.8312829186386475
29,26,1.0800693669910564
29,27,0.9024672318221431
29,28,0.5421974036372241
29,29,0.0
29,30,1.328590461772833
29,31,0.2588849031977155
29,32,0.45283895719350675
29,33,1.1742023153333063
29,35,1.8451771479369432
29,36,2.340500129845739
29,37,1.8451771479369432
29,38,1.7301388677664604
29,39,0.3211752335642891
29,40,0.223938936807917
29,41,0.3105323633495073
30,0,1.6042769977193387
30,1,1.9833323047836227
30,2,1.9084177807872538
30,3,1.5193920089086688
30,4,1.8105736874189335
30,5,1.5861304023694098
30,6,1.7467132934414789
30,7,1.510239710960992
30,8,1.6397443954408646
30,9,1.0230141511939055
30,10,52.021351374421286
30,11,52.021351374421286
30,13,52.021351374421286
30,14,52.021351374421286
30,15,52.021351374421286
30,16,52.021351374421286
30,17,52.021351374421286
30,18,52.021351374421286
30,19,52.021351374421286
30,21,52.021351374421286
30,22,1.8597640058430098
30,23,1.510239710960992
30,24,0.7870448812409003
30,25,1.4290462573221407
30,26,1.7378687754966042
30,27,1.1100171612064988
30,28,1.3457448993980599
30,29,1.328590461772833
30,30,0.0
30,31,1.510239710960992
30,32,1.189605842303318
30,33,1.745901546758929
30,35,1.8399652810375224
30,36,2.1493954825548
30,37,1.8399652810375224
30,38,1.9357599798726137
30,39,1.5152330000510503
30,40,1.4446889461041001
30,41,1.6373178222144475
31,0,1.233171085166208
31,1,0.7659691211036861
31,2,0.9095271334959847
31,3,0.9565055336342874
31,4,0.5715947148313387
31,5,0.6252028288377803
31,6,0.30914620307216717
31,7,0.0
31,8,0.3600314660872064
31,9,0.9416637365397401
31,10,53.4148230107459
31,11,53.4148230107459
31,13,53.4148230107459
31,14,53.4148230107459
31,15,53.4148230107459
31,16,53.4148230107459
31,17,53.4148230107459
31,18,53.4148230107459
31,19,53.4148230107459
31,21,53.4148230107459
31,22,1.2950076934652721
31,23,0.0
31,24,1.2468075044062648
31,25,1.8040654409931898
31,26,0.8936368939569735
31,27,1.1600491288613684
31,28,0.7759855740313119
31,29,0.2588849031977155
31,30,1.510239710960992
31,31,0.0
31,32,0.430026781762074
31,33,0.9986302303338892
31,35,1.738914458214233
31,36,2.2461686759758956
31,37,1.738914458214233
31,38,1.5894744092353996
31,39,0.08208099380748278
