source_id,target_id,rtt
3,39,6.819188421114771
4,0,3.6489506301500474
4,1,3.1787422031176336
4,2,6.717323881303275
4,3,6.311684777074864
4,4,0.0
4,5,4.098610501902245
4,6,1.9177027750177444
4,7,4.793582555835806
4,8,3.6453814844430497
4,9,5.19640517738985
4,10,56.437158426364576
4,11,56.437158426364576
4,12,13.915800673541373
4,13,14.565038312661914
4,14,23.993303651572862
4,15,18.0334892934714
4,16,25.986114803513168
4,17,29.92813444645818
4,18,16.49075144030093
4,19,56.437158426364576
4,20,13.341454900970525
4,21,11.787289484438846
4,22,8.130325016887596
4,23,6.515120010012173
4,24,18.943635083139192
4,25,14.49002145679378
4,26,10.646821360597238
4,27,7.244673886195835
4,28,6.263792631455549
4,29,5.987123120487847
4,30,11.578581091203112
4,31,20.24227375218195
4,32,23.793621505102735
4,33,10.899093128421743
4,34,6.386972129668482
4,35,13.262234160130959
4,36,11.883457555843076
4,37,14.3222420723229
4,38,14.570035777138044
4,39,12.686416115367326
5,0,7.112675196698164
5,1,7.185946175800954
5,2,6.347820860197198
5,3,3.1427672903106574
5,4,4.098610501902245
5,5,0.0
5,6,5.975544642430295
5,7,8.836309966210319
5,8,6.217680959299596
5,9,6.466998156862142
5,10,57.46052269146064
5,11,57.46052269146064
5,12,10.688484170735228
5,13,10.830943614511062
5,14,20.266830061344386
5,15,15.379026797770623
5,16,22.61782775740932
5,17,26.701577624548673
5,18,15.794773288544711
5,19,57.46052269146064
5,20,10.504805235184804
5,21,9.294101144741155
5,22,4.449950151553539
5,23,2.915915210686138
5,24,22.471184245056257
5,25,17.755956750498715
5,26,7.436747826213763
5,27,4.9000605236723445
5,28,4.497472059663766
5,29,2.530687504126473
5,30,8.358208451049224
5,31,16.70803052521263
5,32,26.390617160893235
5,33,14.6743048399966
5,34,10.34569842964396
5,35,13.543828392177609
5,36,10.55774456388733
5,37,12.552507916685267
5,38,12.320582250854732
5,39,9.956474526242145
6,0,3.197568274134839
6,1,1.8748257827408155
6,2,8.027181243159818
6,3,8.20206237308836
6,4,1.9177027750177444
6,5,5.975544642430295
6,6,0.0
6,7,2.8768872383202555
6,8,3.1236084652087874
6,9,5.160203316147643
6,10,55.57551630561012
6,11,55.57551630561012
6,12,15.289428394128024
6,13,16.170160569198085
6,14,25.551735532381016
6,15,19.092513413108286
6,16,27.339022033915455
6,17,31.190976923291807
6,18,16.67942625479483
6,19,55.57551630561012
6,20,14.553894607163727
6,21,12.89152266384739
6,22,9.792289124213623
6,23,8.197114248005072
6,24,17.14394809125654
6,25,12.817475186962339
6,26,12.071686699383052
6,27,8.497690066237134
6,28,7.406849004775967
6,29,7.653409411836069
6,30,13.422824389461677
6,31,22.11411585009759
6,32,23.157608852614363
6,33,9.536199063464085
6,34,4.903239182226671
6,35,14.005041198147307
6,36,13.259705296823462
6,37,15.787445649180476
6,38,16.169691152155142
6,39,14.42571046172071
7,0,4.312873519229884
7,1,2.6478769313610604
7,2,10.288470896334537
7,3,11.04048353420644
7,4,4.793582555835806
7,5,8.836309966210319
7,6,2.8768872383202555
7,7,0.0
7,8,4.358034199457501
7,9,6.407022006907455
7,10,54.46785614232126
7,11,54.46785614232126
7,12,17.60748506283415
7,13,18.73914421242247
7,14,28.029747604534478
7,15,20.992968094034985
7,16,29.55517589278609
7,17,33.276325174172996
7,18,17.46519876823619
7,19,54.46785614232126
7,20,16.696366960214206
7,21,14.937794902536465
7,22,12.464913144856299
7,23,10.904269125980754
7,24,14.553493845961423
7,25,10.543555926591111
7,26,14.484370606762175
7,27,10.814412687528332
7,28,9.661685329033542
7,29,10.354922962645835
7,30,16.193589662024564
7,31,24.91024056336766
7,32,22.348052452347684
7,33,7.823438745721321
7,34,3.4439424426047984
7,35,15.39762777167191
7,36,15.468680787251564
7,37,18.075077300421427
7,38,18.623228146196716
7,39,17.063313145169438
8,0,6.318371693144109
8,1,4.9026291583634345
8,2,10.348111907467265
8,3,9.16173028538663
8,4,3.6453814844430497
8,5,6.217680959299596
8,6,3.1236084652087874
8,7,4.358034199457501
8,8,0.0
8,9,2.129642185501327
8,10,52.79972025673269
8,11,52.79972025673269
8,12,13.379058587776852
8,13,14.750158406524465
8,14,23.88442817827576
8,15,16.63493406386653
8,16,25.243851998519645
8,17,28.92897082330416
8,18,13.594678820278968
8,19,52.79972025673269
8,20,12.384445871987023
8,21,10.603225840025758
8,22,8.78339342576488
8,23,7.379570897938425
8,24,16.304242200396487
8,25,11.540159036960867
8,26,10.361320898775894
8,27,6.672474409855197
8,28,5.501369510875513
8,29,6.847689191270779
8,30,14.497995592770533
8,31,22.92555136476853
8,32,26.166086978277526
8,33,12.075473135941595
8,34,7.486934487210593
8,35,16.84528622565406
8,36,15.470152957013013
8,37,17.848159245835006
8,38,17.970641779414713
8,39,15.88536919381148
9,0,8.312173098303893
9,1,6.9921835353126625
9,2,11.619936555929078
9,3,9.598855791587166
9,4,5.19640517738985
9,5,6.466998156862142
9,6,5.160203316147643
9,7,6.407022006907455
9,8,2.129642185501327
9,9,0.0
9,10,51.44670395515913
9,11,51.44670395515913
9,12,11.705830614703034
9,13,13.3617839721676
9,14,22.260497973819604
9,15,14.640761308977881
9,16,23.38963525140234
9,17,26.98909914579918
9,18,11.51981265234695
9,19,51.44670395515913
9,20,10.570414986361152
9,21,8.744902096601475
9,22,7.88193079504726
9,23,6.7320135518624875
9,24,16.85605156413514
9,25,11.902766782767973
9,26,8.884010369915408
9,27,5.299985504515435
9,28,4.181910340540493
9,29,6.265584909947493
9,30,14.795705307898256
9,31,22.897819769340533
9,32,28.27972874783467
9,33,14.182308175438788
9,34,9.610820789309734
9,35,18.42761975594616
9,36,16.550917774601018
9,37,18.782658471955976
9,38,18.71146282586632
9,39,16.41802775176014
10,0,58.52172263789686
10,1,56.79510739421708
10,2,63.05915213258406
10,3,60.50195081934166
10,4,56.437158426364576
10,5,57.46052269146064
10,6,55.57551630561012
10,7,54.46785614232126
10,8,52.79972025673269
10,9,51.44670395515913
10,10,0.0
10,11,0.0
10,12,52.97446196149995
10,13,55.82810453342642
10,14,56.19915832070762
10,15,48.800527788492644
10,16,52.29222472863046
10,17,50.715858278084355
10,18,42.702405709565525
10,19,0.0
10,20,51.4998392784241
10,21,51.06521433703847
10,22,56.041914239837
10,23,56.12195774350876
10,24,44.12875962423203
10,25,45.17880724654704
10,26,53.84643457915137
10,27,53.3906355539343
10,28,53.232511572372864
10,29,55.98004426769534
10,30,64.92699845292367
10,31,70.76618851595384
10,32,73.65859822203562
10,33,59.70676517740584
10,34,57.37885051666329
10,35,69.58034130644319
10,36,67.94448304570435
10,37,70.0086161632567
10,38,69.62166565741066
10,39,66.99527757679202
11,0,58.52172263789686
11,1,56.79510739421708
11,2,63.05915213258406
11,3,60.50195081934166
11,4,56.437158426364576
11,5,57.46052269146064
11,6,55.57551630561012
11,7,54.46785614232126
11,8,52.79972025673269
11,9,51.44670395515913
11,10,0.0
11,11,0.0
11,12,52.97446196149995
11,13,55.82810453342642
11,14,56.19915832070762
11,15,48.800527788492644
11,16,52.29222472863046
11,17,50.715858278084355
11,18,42.702405709565525
11,19,0.0
11,20,51.4998392784241
11,21,51.06521433703847
11,22,56.041914239837
11,23,56.12195774350876
11,24,44.12875962423203
11,25,45.17880724654704
11,26,53.84643457915137
11,27,53.3906355539343
11,28,53.232511572372864
11,29,55.98004426769534
11,30,64.92699845292367
11,31,70.76618851595384
11,32,73.65859822203562
11,33,59.70676517740584
11,34,57.37885051666329
11,35,69.58034130644319
11,36,67.94448304570435
11,37,70.0086161632567
11,38,69.62166565741066
11,39,66.99527757679202
12,0,17.47585962002421
12,1,17.014405536522425
12,2,16.399804949765485
12,3,11.823593511231323
12,4,13.915800673541373
12,5,10.688484170735228
12,6,15.289428394128024
12,7,17.60748506283415
12,8,13.379058587776852
12,9,11.705830614703034
12,10,52.97446196149995
12,11,52.97446196149995
12,12,0.0
12,13,2.9623209848108534
12,14,10.55638654528916
12,15,5.266270375135334
12,16,12.070924547719171
12,17,16.05096576152344
12,18,10.759421263858908
12,19,52.97446196149995
12,20,1.7397683925032494
12,21,3.343123184990575
12,22,6.317980200779444
12,23,7.772587290475848
12,24,27.59088363270022
12,25,22.574313027466637
12,26,3.285779069934472
12,27,6.808354225297373
12,28,7.947576024389391
12,29,8.190825636921566
12,30,13.59959705720605
12,31,17.801869179051227
12,32,37.0683133972775
12,33,24.78294673601773
12,34,20.182583602280786
12,35,23.22915258229308
12,36,18.879552456771915
12,37,19.79017861891388
12,38,18.672922776633683
12,39,15.88199961478127
13,0,17.916215847720498
13,1,17.74127675153043
13,2,15.77421441397822
13,3,11.15111860972224
13,4,14.565038312661914
13,5,10.830943614511062
13,6,16.170160569198085
13,7,18.73914421242247
13,8,14.750158406524465
13,9,13.3617839721676
13,10,55.82810453342642
13,11,55.82810453342642
13,12,2.9623209848108534
13,13,0.0
13,14,9.44493621348909
13,15,7.46111211519145
13,16,12.035968981200734
13,17,16.261155518909252
13,18,13.721742016359075
13,19,55.82810453342642
13,20,4.660588744752818
13,21,5.960436761423903
13,22,6.446054025526318
13,23,8.062283925856303
13,24,29.8059204195514
13,25,24.77368913952362
13,26,4.491204119611644
13,27,8.102430102942177
13,28,9.267563292117332
13,29,8.580226227524282
13,30,11.767158922836506
13,31,15.0123116078233
13,32,36.795525772463876
13,33,25.43035238924466
13,34,20.95017848138938
13,35,22.18402722227551
13,36,17.465275424641124
13,37,18.026593571827437
13,38,16.739658885990494
13,39,14.009630331540126
14,0,27.360492074734964
14,1,27.164279521451533
14,2,24.81649121553572
14,3,20.28726643211044
14,4,23.993303651572862
14,5,20.266830061344386
14,6,25.551735532381016
14,7,28.029747604534478
14,8,23.88442817827576
14,9,22.260497973819604
14,10,56.19915832070762
14,11,56.19915832070762
14,12,10.55638654528916
14,13,9.44493621348909
14,14,0.0
14,15,9.824891740820066
14,16,4.547712010265878
14,17,8.421753586655608
14,18,18.403995340414394
14,19,56.19915832070762
14,20,11.858313715478255
14,21,13.70940097309597
14,22,15.889094433158418
14,23,17.503950715763594
14,24,37.80929362121762
14,25,32.84766868533923
14,26,13.54762503572427
14,27,17.231777190106794
14,28,18.397649715748145
14,29,18.01676948815391
14,30,19.476232724916848
14,31,18.703469128195803
14,32,45.89209906236916
14,33,34.871995040345304
14,34,30.371367984551203
14,35,30.637023073917824
14,36,25.531733993424762
14,37,25.405720881701978
14,38,23.808898172765794
14,39,21.431147866924594
15,0,21.680231217096352
15,1,20.929958336743656
15,2,21.40498727074342
15,3,16.9144997288808
15,4,18.0334892934714
15,5,15.379026797770623
15,6,19.092513413108286
15,7,20.992968094034985
15,8,16.63493406386653
15,9,14.640761308977881
15,10,48.800527788492644
15,11,48.800527788492644
15,12,5.266270375135334
15,13,7.46111211519145
15,14,9.824891740820066
15,15,0.0
15,16,9.178946850957965
15,17,12.399433488627682
15,18,8.582668422468386
15,19,48.800527788492644
15,20,4.883688273531823
15,21,6.246965931019471
15,22,11.266992943481387
15,23,12.528339928364797
15,24,28.555571889532406
15,25,23.729332178615252
15,26,8.07138150951292
15,27,10.821227678373724
15,28,11.771908693904626
15,29,12.851632160114239
15,30,18.849421199406454
15,31,22.35511255484272
15,32,41.67721774618157
15,33,28.598775678312716
15,34,23.95576607826869
15,35,28.3673885249799
15,36,24.126863276057634
15,37,25.053773374247033
15,38,23.914384871453453
15,39,21.130035877721273
16,0,29.53120038130637
16,1,29.081443139089
16,2,27.80953659507479
16,3,23.186924166799983
16,4,25.986114803513168
16,5,22.61782775740932
16,6,27.339022033915455
16,7,29.55517589278609
16,8,25.243851998519645
16,9,23.38963525140234
16,10,52.29222472863046
16,11,52.29222472863046
16,12,12.070924547719171
16,13,12.035968981200734
16,14,4.547712010265878
16,15,9.178946850957965
16,16,0.0
16,17,4.282494499725507
16,18,17.16256035850537
16,19,52.29222472863046
16,20,12.860819681287888
16,21,14.65149265447308
16,22,18.16965292310187
16,23,19.724576313103164
16,24,37.706810159002764
16,25,32.904815074777126
16,26,15.343161848189194
16,27,18.84156715985659
16,28,19.95020502806904
16,29,20.183242460233316
16,30,23.162009238553356
16,31,23.1600284799308
16,32,48.8181365004921
16,33,36.849636881209626
16,34,32.23925949627249
16,35,34.07411172617847
16,36,29.139026545592703
16,37,29.27275501098105
16,38,27.755239522161418
16,39,25.242303343191136
17,0,33.51653022435873
17,1,32.97359357931259
17,2,32.029873606531844
17,3,27.40106184825164
17,4,29.92813444645818
17,5,26.701577624548673
17,6,31.190976923291807
17,7,33.276325174172996
17,8,28.92897082330416
17,9,26.98909914579918
17,10,50.715858278084355
17,11,50.715858278084355
17,12,16.05096576152344
17,13,16.261155518909252
17,14,8.421753586655608
17,15,12.399433488627682
17,16,4.282494499725507
17,17,0.0
17,18,19.424716915538237
17,19,50.715858278084355
17,20,16.63736359669489
17,21,18.3448055706511
17,22,22.268204829417186
17,23,23.792110578016917
17,24,40.396523176724834
17,25,35.75758497237616
17,26,19.33653839837589
17,27,22.713943817432106
17,28,23.784316164063107
17,29,24.23049891660413
17,30,27.441232396333444
17,31,27.109219041084014
17,32,52.99303440157912
17,33,40.72599309870579
17,34,36.09246120179222
17,35,38.34907077508296
17,36,33.42151519623176
17,37,33.537879086818364
17,38,32.00596304504209
17,39,29.512322683564538
18,0,19.821964381035446
18,1,18.496323333640895
18,2,22.064870688830723
18,3,18.497589259892045
18,4,16.49075144030093
18,5,15.794773288544711
18,6,16.67942625479483
18,7,17.46519876823619
18,8,13.594678820278968
18,9,11.51981265234695
18,10,42.702405709565525
18,11,42.702405709565525
18,12,10.759421263858908
18,13,13.721742016359075
18,14,18.403995340414394
18,15,8.582668422468386
18,16,17.16256035850537
18,17,19.424716915538237
18,18,0.0
18,19,42.702405709565525
18,20,9.097650855229599
18,21,8.386901817946264
18,22,13.461461098039996
18,23,13.81079473557504
18,24,21.046005512192078
18,25,16.61734062963964
18,26,11.14836762606116
18,27,11.110746201454779
18,28,11.297934897598767
18,29,13.794029932004184
18,30,22.367753144489086
18,31,28.225816568518997
18,32,39.729850824401126
18,33,25.233022090948598
18,34,20.87391552116111
18,35,29.228389191081842
18,36,26.22631104107738
18,37,27.907911069230142
18,38,27.256366379140825
18,39,24.528398297335045
19,0,58.52172263789686
19,1,56.79510739421708
19,2,63.05915213258406
19,3,60.50195081934166
19,4,56.437158426364576
19,5,57.46052269146064
19,6,55.57551630561012
19,7,54.46785614232126
19,8,52.79972025673269
19,9,51.44670395515913
19,10,0.0
19,11,0.0
19,12,52.97446196149995
19,13,55.82810453342642
19,14,56.19915832070762
19,15,48.800527788492644
19,16,52.29222472863046
19,17,50.715858278084355
19,18,42.702405709565525
19,19,0.0
19,20,51.4998392784241
19,21,51.06521433703847
19,22,56.041914239837
19,23,56.12195774350876
19,24,44.12875962423203
19,25,45.17880724654704
19,26,53.84643457915137
19,27,53.3906355539343
19,28,53.232511572372864
19,29,55.98004426769534
19,30,64.92699845292367
19,31,70.76618851595384
19,32,73.65859822203562
19,33,59.70676517740584
19,34,57.37885051666329
19,35,69.58034130644319
19,36,67.94448304570435
19,37,70.0086161632567
19,38,69.62166565741066
19,39,66.99527757679202
20,0,16.967483256169416
20,1,16.34468070477515
20,2,16.53255692455678
20,3,12.080104266568393
20,4,13.341454900970525
20,5,10.504805235184804
20,6,14.553894607163727
20,7,16.696366960214206
20,8,12.384445871987023
20,9,10.570414986361152
20,10,51.4998392784241
20,11,51.4998392784241
20,12,1.7397683925032494
20,13,4.660588744752818
20,14,11.858313715478255
20,15,4.883688273531823
20,16,12.860819681287888
20,17,16.63736359669489
20,18,9.097650855229599
20,19,51.4998392784241
20,20,0.0
20,21,1.8560988783697048
20,22,6.409753517959107
20,23,7.644850950843554
20,24,26.062204641640566
20,25,21.063078688603195
20,26,3.220293014736058
20,27,6.0984572185184005
20,28,7.147935626450124
20,29,7.974970020075293
20,30,14.482915963837401
20,31,19.271135463811007
20,32,36.84758612176525
20,33,24.089589927180135
20,34,19.45509762592149
20,35,23.537306730683586
20,36,19.447701655045737
20,37,20.562166716430205
20,38,19.558820722589793
20,39,16.758086329740138
21,0,15.433431898379158
21,1,14.71198378671248
21,2,15.515120225440963
21,3,11.244893709991732
21,4,11.787289484438846
21,5,9.294101144741155
21,6,12.89152266384739
21,7,14.937794902536465
21,8,10.603225840025758
21,9,8.744902096601475
21,10,51.06521433703847
21,11,51.06521433703847
21,12,3.343123184990575
21,13,5.960436761423903
21,14,13.70940097309597
21,15,6.246965931019471
21,16,14.65149265447308
21,17,18.3448055706511
21,18,8.386901817946264
21,19,51.06521433703847
21,20,1.8560988783697048
21,21,0.0
21,22,5.635963396975144
21,23,6.577555535191721
21,24,24.26410457292221
21,25,19.254495411902976
21,26,2.8047613550043526
21,27,4.584136784247526
21,28,5.5288296171538
21,29,6.810794598464726
21,30,14.283756280391794
21,31,19.8531390818613
21,32,35.45785323740692
21,33,22.42144911025138
21,34,17.779000399299377
21,35,22.633631078051703
21,36,18.834602055789414
21,37,20.165984288951194
21,38,19.30508300119114
21,39,16.52007526046297
22,0,11.480655978491761
22,1,11.30898581523716
22,2,10.142064617303964
22,3,5.676469608508814
22,4,8.130325016887596
22,5,4.449950151553539
22,6,9.792289124213623
22,7,12.464913144856299
22,8,8.78339342576488
22,9,7.88193079504726
22,10,56.041914239837
22,11,56.041914239837
22,12,6.317980200779444
22,13,6.446054025526318
22,14,15.889094433158418
22,15,11.266992943481387
22,16,18.16965292310187
22,17,22.268204829417186
22,18,13.461461098039996
22,19,56.041914239837
22,20,6.409753517959107
22,21,5.635963396975144
22,22,0.0
22,23,1.617076295831425
22,24,24.737941334301162
22,25,19.776289425082467
22,26,3.1960674766170873
22,27,2.999301570983471
22,28,3.8159284808116807
22,29,2.145384215617543
22,30,8.910875631525808
22,31,15.717147717727523
22,32,30.765457267785216
22,33,18.984300833077764
22,34,14.517217051989851
22,35,17.130089570911032
22,36,13.198821991120852
22,37,14.579550341411066
22,38,13.816273917883601
22,39,11.070423167071969
23,0,9.874374618560704
23,1,9.69385666311981
23,2,8.942717383164618
23,3,4.756015770197921
23,4,6.515120010012173
23,5,2.915915210686138
23,6,8.197114248005072
23,7,10.904269125980754
23,8,7.379570897938425
23,9,6.7320135518624875
23,10,56.12195774350876
23,11,56.12195774350876
23,12,7.772587290475848
23,13,8.062283925856303
23,14,17.503950715763594
23,15,12.528339928364797
23,16,19.724576313103164
23,17,23.792110578016917
23,18,13.81079473557504
23,19,56.12195774350876
23,20,7.644850950843554
23,21,6.577555535191721
23,22,1.617076295831425
23,23,0.0
23,24,23.525602561082792
23,25,18.614316049579426
23,26,4.5283644102213945
23,27,2.7374783584835427
23,28,3.0572761906619736
23,29,0.5498320572454434
23,30,8.864275511660125
23,31,16.3401771438067
23,32,29.30243938812549
23,33,17.368443001193768
23,34,12.901602979390514
23,35,16.059458716165235
23,36,12.474706808751195
23,37,14.099607140062679
23,38,13.523763877721857
23,39,10.873900417159076
24,0,18.668238227473886
24,1,17.15766951477097
24,2,24.820066589044227
24,3,25.206866786060097
24,4,18.943635083139192
24,5,22.471184245056257
24,6,17.14394809125654
24,7,14.553493845961423
24,8,16.304242200396487
24,9,16.85605156413514
24,10,44.12875962423203
24,11,44.12875962423203
24,12,27.59088363270022
24,13,29.8059204195514
24,14,37.80929362121762
24,15,28.555571889532406
24,16,37.706810159002764
24,17,40.396523176724834
24,18,21.046005512192078
24,19,44.12875962423203
24,20,26.062204641640566
24,21,24.26410457292221
24,22,24.737941334301162
24,23,23.525602561082792
24,24,0.0
24,25,5.03223325648168
24,26,25.3559532717521
24,27,22.045820485624898
24,28,20.995365509511725
24,29,23.02461153316666
24,30,30.517487586594143
24,31,39.12874794161139
24,32,29.54135675947448
24,33,16.440958475925306
24,34,15.88412085399718
24,35,29.03114981455197
24,36,29.94294463231058
24,37,32.576589916955726
24,38,33.17533311424655
24,39,31.564671306269066
25,0,14.84184303347538
25,1,13.188761177976952
25,2,20.762380620662736
25,3,20.621586690785428
25,4,14.49002145679378
25,5,17.755956750498715
25,6,12.817475186962339
25,7,10.543555926591111
25,8,11.540159036960867
25,9,11.902766782767973
25,10,45.17880724654704
25,11,45.17880724654704
25,12,22.574313027466637
25,13,24.77368913952362
25,14,32.84766868533923
25,15,23.729332178615252
25,16,32.904815074777126
25,17,35.75758497237616
25,18,16.61734062963964
25,19,45.17880724654704
25,20,21.063078688603195
25,21,19.254495411902976
25,22,19.776289425082467
25,23,18.614316049579426
25,24,5.03223325648168
25,25,0.0
25,26,20.32521967770844
25,27,17.041257098720227
25,28,16.008040306255587
25,29,18.12664130575456
25,30,25.964056583905734
25,31,34.46339763054155
25,32,28.943846606473162
25,33,14.530093863925972
25,34,12.658716268534631
25,35,25.75083506528061
25,36,25.978179758668958
25,37,28.556783572659814
25,38,28.98706972437423
25,39,27.17583848868594
26,0,14.19280092974329
26,1,13.765545770285788
26,2,13.334685549557552
26,3,8.860317570537342
26,4,10.646821360597238
26,5,7.436747826213763
26,6,12.071686699383052
26,7,14.484370606762175
26,8,10.361320898775894
26,9,8.884010369915408
26,10,53.84643457915137
26,11,53.84643457915137
26,12,3.285779069934472
26,13,4.491204119611644
26,14,13.54762503572427
26,15,8.07138150951292
26,16,15.343161848189194
26,17,19.33653839837589
26,18,11.14836762606116
26,19,53.84643457915137
26,20,3.220293014736058
26,21,2.8047613550043526
26,22,3.1960674766170873
26,23,4.5283644102213945
26,24,25.3559532717521
26,25,20.32521967770844
26,26,0.0
26,27,3.6905630787077355
26,28,4.860783940218925
26,29,4.921017582300973
26,30,11.51037632553027
26,31,17.167433683932156
26,32,33.82736436938566
26,33,21.530952366597774
26,34,16.94850930390144
26,35,20.31783921544031
26,36,16.264910832329097
26,37,17.47171502666828
26,38,16.553874253911633
26,39,13.760749037178208
27,0,10.87846362334547
27,1,10.26020231931663
27,2,11.242091094224698
27,3,7.389706592511627
27,4,7.244673886195835
27,5,4.9000605236723445
27,6,8.497690066237134
27,7,10.814412687528332
27,8,6.672474409855197
27,9,5.299985504515435
27,10,53.3906355539343
27,11,53.3906355539343
27,12,6.808354225297373
27,13,8.102430102942177
27,14,17.231777190106794
27,15,10.821227678373724
27,16,18.84156715985659
27,17,22.713943817432106
27,18,11.110746201454779
27,19,53.3906355539343
27,20,6.0984572185184005
27,21,4.584136784247526
27,22,2.999301570983471
27,23,2.7374783584835427
27,24,22.045820485624898
27,25,17.041257098720227
27,26,3.6905630787077355
27,27,0.0
27,28,1.1711464711562538
27,29,2.6836255112244216
27,30,11.564913227599693
27,31,18.706512380013972
27,32,30.87427748844665
27,33,18.020155959787452
27,34,13.399376145909738
27,35,18.43320458014457
27,36,15.122989831877499
27,37,16.819967965365073
27,38,16.26123932520486
27,39,13.604907204993852
28,0,9.91242962653297
28,1,9.200687117054336
28,2,10.807017362883487
28,3,7.312451108577702
28,4,6.263792631455549
28,5,4.497472059663766
28,6,7.406849004775967
28,7,9.661685329033542
28,8,5.501369510875513
28,9,4.181910340540493
28,10,53.232511572372864
28,11,53.232511572372864
28,12,7.947576024389391
28,13,9.267563292117332
28,14,18.397649715748145
28,15,11.771908693904626
28,16,19.95020502806904
28,17,23.784316164063107
28,18,11.297934897598767
28,19,53.232511572372864
28,20,7.147935626450124
28,21,5.5288296171538
28,22,3.8159284808116807
28,23,3.0572761906619736
28,24,20.995365509511725
28,25,16.008040306255587
28,26,4.860783940218925
28,27,1.1711464711562538
28,28,0.0
28,29,2.788653224872728
28,30,11.874010410781201
28,31,19.358171152769117
28,32,30.00367137966531
28,33,16.941834362907734
28,34,12.309351603018316
28,35,17.998900041185006
28,36,14.983703484054187
28,37,16.82783460350975
28,38,16.391645245910205
28,39,13.812774562847213
29,0,9.38208561489413
29,1,9.165347069743264
29,2,8.716163033145088
29,3,4.706765673944751
29,4,5.987123120487847
29,5,2.530687504126473
29,6,7.653409411836069
29,7,10.354922962645835
29,8,6.847689191270779
29,9,6.265584909947493
29,10,55.98004426769534
29,11,55.98004426769534
