source_id,target_id,rtt
3,33,2.9405559711907174
3,34,0.0
3,35,113.25545699690326
3,36,113.25545699690326
4,0,122.89887534645197
4,1,10.829590159654781
4,2,11.663716391557763
4,3,9.785714740156799
4,4,0.0
4,5,8.061223020687573
4,6,122.89887534645197
4,7,122.89887534645197
4,8,122.89887534645197
4,9,11.536188126997768
4,10,122.89887534645197
4,11,7.322979420835127
4,12,122.89887534645197
4,13,10.342569957466193
4,14,122.89887534645197
4,15,8.192465470671602
4,16,122.89887534645197
4,17,122.89887534645197
4,18,122.89887534645197
4,19,9.602482278576918
4,20,9.777656231522496
4,21,9.440535882086673
4,22,8.192465470671602
4,23,122.89887534645197
4,24,9.866508425698449
4,25,122.89887534645197
4,26,122.89887534645197
4,27,11.917849382803292
4,28,122.89887534645197
4,29,9.777656231522496
4,30,122.89887534645197
4,31,7.322979420835127
4,32,8.192465470671602
4,33,11.917849382803292
4,34,9.785714740156799
4,35,122.89887534645197
4,36,122.89887534645197
5,0,129.1242952349139
5,1,16.692583908899802
5,2,17.20619891333677
5,3,16.277164871785097
5,4,8.061223020687573
5,5,0.0
5,6,129.1242952349139
5,7,129.1242952349139
5,8,129.1242952349139
5,9,17.141230813609084
5,10,129.1242952349139
5,11,14.575424736846752
5,12,129.1242952349139
5,13,15.318452298784447
5,14,129.1242952349139
5,15,14.346008338668476
5,16,129.1242952349139
5,17,129.1242952349139
5,18,129.1242952349139
5,19,16.18940567369377
5,20,16.36020177239675
5,21,16.112600728124825
5,22,14.346008338668476
5,23,129.1242952349139
5,24,16.371793529551645
5,25,129.1242952349139
5,26,129.1242952349139
5,27,17.448519546438423
5,28,129.1242952349139
5,29,16.36020177239675
5,30,129.1242952349139
5,31,14.575424736846752
5,32,14.346008338668476
5,33,17.448519546438423
5,34,16.277164871785097
5,35,129.1242952349139
5,36,129.1242952349139
6,0,0.0
6,1,112.56287780117982
6,2,111.96565420968658
6,3,113.25545699690326
6,4,122.89887534645197
6,5,129.1242952349139
6,6,0.0
6,7,0.0
6,8,0.0
6,9,112.04317308208763
6,10,0.0
6,11,115.5775039221743
6,12,0.0
6,13,113.81104396467545
6,14,0.0
6,15,115.06823433020345
6,16,0.0
6,17,0.0
6,18,0.0
6,19,113.40187839112562
6,20,113.2254679573943
6,21,113.53505924245721
6,22,115.06823433020345
6,23,0.0
6,24,113.16710272433315
6,25,0.0
6,26,0.0
6,27,111.71834403517157
6,28,0.0
6,29,113.2254679573943
6,30,0.0
6,31,115.5775039221743
6,32,115.06823433020345
6,33,111.71834403517157
6,34,113.25545699690326
6,35,0.0
6,36,0.0
7,0,0.0
7,1,112.56287780117982
7,2,111.96565420968658
7,3,113.25545699690326
7,4,122.89887534645197
7,5,129.1242952349139
7,6,0.0
7,7,0.0
7,8,0.0
7,9,112.04317308208763
7,10,0.0
7,11,115.5775039221743
7,12,0.0
7,13,113.81104396467545
7,14,0.0
7,15,115.06823433020345
7,16,0.0
7,17,0.0
7,18,0.0
7,19,113.40187839112562
7,20,113.2254679573943
7,21,113.53505924245721
7,22,115.06823433020345
7,23,0.0
7,24,113.16710272433315
7,25,0.0
7,26,0.0
7,27,111.71834403517157
7,28,0.0
7,29,113.2254679573943
7,30,0.0
7,31,115.5775039221743
7,32,115.06823433020345
7,33,111.71834403517157
7,34,113.25545699690326
7,35,0.0
7,36,0.0
8,0,0.0
8,1,112.56287780117982
8,2,111.96565420968658
8,3,113.25545699690326
8,4,122.89887534645197
8,5,129.1242952349139
8,6,0.0
8,7,0.0
8,8,0.0
8,9,112.04317308208763
8,10,0.0
8,11,115.5775039221743
8,12,0.0
8,13,113.81104396467545
8,14,0.0
8,15,115.06823433020345
8,16,0.0
8,17,0.0
8,18,0.0
8,19,113.40187839112562
8,20,113.2254679573943
8,21,113.53505924245721
8,22,115.06823433020345
8,23,0.0
8,24,113.16710272433315
8,25,0.0
8,26,0.0
8,27,111.71834403517157
8,28,0.0
8,29,113.2254679573943
8,30,0.0
8,31,115.5775039221743
8,32,115.06823433020345
8,33,111.71834403517157
8,34,113.25545699690326
8,35,0.0
8,36,0.0
9,0,112.04317308208763
9,1,0.8573132270021904
9,2,0.17976111052804858
9,3,2.5826836871936356
9,4,11.536188126997768
9,5,17.141230813609084
9,6,112.04317308208763
9,7,112.04317308208763
9,8,112.04317308208763
9,9,0.0
9,10,112.04317308208763
9,11,5.429196913593153
9,12,112.04317308208763
9,13,2.067026659103042
9,14,112.04317308208763
9,15,3.3788550480432678
9,16,112.04317308208763
9,17,112.04317308208763
9,18,112.04317308208763
9,19,2.8701198980100098
9,20,2.787797008871246
9,21,3.128901774605962
9,22,3.3788550480432678
9,23,112.04317308208763
9,24,2.5776205939761896
9,25,112.04317308208763
9,26,112.04317308208763
9,27,0.395506230767382
9,28,112.04317308208763
9,29,2.787797008871246
9,30,112.04317308208763
9,31,5.429196913593153
9,32,3.3788550480432678
9,33,0.395506230767382
9,34,2.5826836871936356
9,35,112.04317308208763
9,36,112.04317308208763
10,0,0.0
10,1,112.56287780117982
10,2,111.96565420968658
10,3,113.25545699690326
10,4,122.89887534645197
10,5,129.1242952349139
10,6,0.0
10,7,0.0
10,8,0.0
10,9,112.04317308208763
10,10,0.0
10,11,115.5775039221743
10,12,0.0
10,13,113.81104396467545
10,14,0.0
10,15,115.06823433020345
10,16,0.0
10,17,0.0
10,18,0.0
10,19,113.40187839112562
10,20,113.2254679573943
10,21,113.53505924245721
10,22,115.06823433020345
10,23,0.0
10,24,113.16710272433315
10,25,0.0
10,26,0.0
10,27,111.71834403517157
10,28,0.0
10,29,113.2254679573943
10,30,0.0
10,31,115.5775039221743
10,32,115.06823433020345
10,33,111.71834403517157
10,34,113.25545699690326
10,35,0.0
10,36,0.0
11,0,115.5775039221743
11,1,4.573917706212689
11,2,5.602654356643038
11,3,2.9663488124433286
11,4,7.322979420835127
11,5,14.575424736846752
11,6,115.5775039221743
11,7,115.5775039221743
11,8,115.5775039221743
11,9,5.429196913593153
11,10,115.5775039221743
11,11,0.0
11,12,115.5775039221743
11,13,5.466917642198754
11,14,115.5775039221743
11,15,2.652999998117884
11,16,115.5775039221743
11,17,115.5775039221743
11,18,115.5775039221743
11,19,2.6998554271541058
11,20,2.846536106090412
11,21,2.4632376464861396
11,22,2.652999998117884
11,23,115.5775039221743
11,24,3.012835369485543
11,25,115.5775039221743
11,26,115.5775039221743
11,27,5.813427138844461
11,28,115.5775039221743
11,29,2.846536106090412
11,30,115.5775039221743
11,31,0.0
11,32,2.652999998117884
11,33,5.813427138844461
11,34,2.9663488124433286
11,35,115.5775039221743
11,36,115.5775039221743
12,0,0.0
12,1,112.56287780117982
12,2,111.96565420968658
12,3,113.25545699690326
12,4,122.89887534645197
12,5,129.1242952349139
12,6,0.0
12,7,0.0
12,8,0.0
12,9,112.04317308208763
12,10,0.0
12,11,115.5775039221743
12,12,0.0
12,13,113.81104396467545
12,14,0.0
12,15,115.06823433020345
12,16,0.0
12,17,0.0
12,18,0.0
12,19,113.40187839112562
12,20,113.2254679573943
12,21,113.53505924245721
12,22,115.06823433020345
12,23,0.0
12,24,113.16710272433315
12,25,0.0
12,26,0.0
12,27,111.71834403517157
12,28,0.0
12,29,113.2254679573943
12,30,0.0
12,31,115.5775039221743
12,32,115.06823433020345
12,33,111.71834403517157
12,34,113.25545699690326
12,35,0.0
12,36,0.0
13,0,113.81104396467545
13,1,2.1496559058520606
13,2,2.0573275472784287
13,3,3.3889574397439417
13,4,10.342569957466193
13,5,15.318452298784447
13,6,113.81104396467545
13,7,113.81104396467545
13,8,113.81104396467545
13,9,2.067026659103042
13,10,113.81104396467545
13,11,5.466917642198754
13,12,113.81104396467545
13,13,0.0
13,14,113.81104396467545
13,15,2.857863285706032
13,16,113.81104396467545
13,17,113.81104396467545
13,18,113.81104396467545
13,19,3.613022858861358
13,20,3.634152841662882
13,21,3.8210530359770405
13,22,2.857863285706032
13,23,113.81104396467545
13,24,3.4431082729502593
13,25,113.81104396467545
13,26,113.81104396467545
13,27,2.2574566462126104
13,28,113.81104396467545
13,29,3.634152841662882
13,30,113.81104396467545
13,31,5.466917642198754
13,32,2.857863285706032
13,33,2.2574566462126104
13,34,3.3889574397439417
13,35,113.81104396467545
13,36,113.81104396467545
14,0,0.0
14,1,112.56287780117982
14,2,111.96565420968658
14,3,113.25545699690326
14,4,122.89887534645197
14,5,129.1242952349139
14,6,0.0
14,7,0.0
14,8,0.0
14,9,112.04317308208763
14,10,0.0
14,11,115.5775039221743
14,12,0.0
14,13,113.81104396467545
14,14,0.0
14,15,115.06823433020345
14,16,0.0
14,17,0.0
14,18,0.0
14,19,113.40187839112562
14,20,113.2254679573943
14,21,113.53505924245721
14,22,115.06823433020345
14,23,0.0
14,24,113.16710272433315
14,25,0.0
14,26,0.0
14,27,111.71834403517157
14,28,0.0
14,29,113.2254679573943
14,30,0.0
14,31,115.5775039221743
14,32,115.06823433020345
14,33,111.71834403517157
14,34,113.25545699690326
14,35,0.0
14,36,0.0
15,0,115.06823433020345
15,1,2.6378360466141397
15,2,3.5219661444751242
15,3,1.968343099118076
15,4,8.192465470671602
15,5,14.346008338668476
15,6,115.06823433020345
15,7,115.06823433020345
15,8,115.06823433020345
15,9,3.3788550480432678
15,10,115.06823433020345
15,11,2.652999998117884
15,12,115.06823433020345
15,13,2.857863285706032
15,14,115.06823433020345
15,15,0.0
15,16,115.06823433020345
15,17,115.06823433020345
15,18,115.06823433020345
15,19,1.950472643849053
15,20,2.101335224570823
15,21,1.9687702737018486
15,22,0.0
15,23,115.06823433020345
15,24,2.064832295800893
15,25,115.06823433020345
15,26,115.06823433020345
15,27,3.7704818417156094
15,28,115.06823433020345
15,29,2.101335224570823
15,30,115.06823433020345
15,31,2.652999998117884
15,32,0.0
15,33,3.7704818417156094
15,34,1.968343099118076
15,35,115.06823433020345
15,36,115.06823433020345
16,0,0.0
16,1,112.56287780117982
16,2,111.96565420968658
16,3,113.25545699690326
16,4,122.89887534645197
16,5,129.1242952349139
16,6,0.0
16,7,0.0
16,8,0.0
16,9,112.04317308208763
16,10,0.0
16,11,115.5775039221743
16,12,0.0
16,13,113.81104396467545
16,14,0.0
16,15,115.06823433020345
16,16,0.0
16,17,0.0
16,18,0.0
16,19,113.40187839112562
16,20,113.2254679573943
16,21,113.53505924245721
16,22,115.06823433020345
16,23,0.0
16,24,113.16710272433315
16,25,0.0
16,26,0.0
16,27,111.71834403517157
16,28,0.0
16,29,113.2254679573943
16,30,0.0
16,31,115.5775039221743
16,32,115.06823433020345
16,33,111.71834403517157
16,34,113.25545699690326
16,35,0.0
16,36,0.0
17,0,0.0
17,1,112.56287780117982
17,2,111.96565420968658
17,3,113.25545699690326
17,4,122.89887534645197
17,5,129.1242952349139
17,6,0.0
17,7,0.0
17,8,0.0
17,9,112.04317308208763
17,10,0.0
17,11,115.5775039221743
17,12,0.0
17,13,113.81104396467545
17,14,0.0
17,15,115.06823433020345
17,16,0.0
17,17,0.0
17,18,0.0
17,19,113.40187839112562
17,20,113.2254679573943
17,21,113.53505924245721
17,22,115.06823433020345
17,23,0.0
17,24,113.16710272433315
17,25,0.0
17,26,0.0
17,27,111.71834403517157
17,28,0.0
17,29,113.2254679573943
17,30,0.0
17,31,115.5775039221743
17,32,115.06823433020345
17,33,111.71834403517157
17,34,113.25545699690326
17,35,0.0
17,36,0.0
18,0,0.0
18,1,112.56287780117982
18,2,111.96565420968658
18,3,113.25545699690326
18,4,122.89887534645197
18,5,129.1242952349139
18,6,0.0
18,7,0.0
18,8,0.0
18,9,112.04317308208763
18,10,0.0
18,11,115.5775039221743
18,12,0.0
18,13,113.81104396467545
18,14,0.0
18,15,115.06823433020345
18,16,0.0
18,17,0.0
18,18,0.0
18,19,113.40187839112562
18,20,113.2254679573943
18,21,113.53505924245721
18,22,115.06823433020345
18,23,0.0
18,24,113.16710272433315
18,25,0.0
18,26,0.0
18,27,111.71834403517157
18,28,0.0
18,29,113.2254679573943
18,30,0.0
18,31,115.5775039221743
18,32,115.06823433020345
18,33,111.71834403517157
18,34,113.25545699690326
18,35,0.0
18,36,0.0
19,0,113.40187839112562
19,1,2.0274627749829737
19,2,3.0496578740138847
19,3,0.28774985412171616
19,4,9.602482278576918
19,5,16.18940567369377
19,6,113.40187839112562
19,7,113.40187839112562
19,8,113.40187839112562
19,9,2.8701198980100098
19,10,113.40187839112562
19,11,2.6998554271541058
19,12,113.40187839112562
19,13,3.613022858861358
19,14,113.40187839112562
19,15,1.950472643849053
19,16,113.40187839112562
19,17,113.40187839112562
19,18,113.40187839112562
19,19,0.0
19,20,0.17645947202727527
19,21,0.2590919948349695
19,22,1.950472643849053
19,23,113.40187839112562
19,24,0.3142942464946721
19,25,113.40187839112562
19,26,113.40187839112562
19,27,3.228287251840676
19,28,113.40187839112562
19,29,0.17645947202727527
19,30,113.40187839112562
19,31,2.6998554271541058
19,32,1.950472643849053
19,33,3.228287251840676
19,34,0.28774985412171616
19,35,113.40187839112562
19,36,113.40187839112562
20,0,113.2254679573943
20,1,1.9576166950531577
20,2,2.9675568759495556
20,3,0.24545998745507985
20,4,9.777656231522496
20,5,16.36020177239675
20,6,113.2254679573943
20,7,113.2254679573943
20,8,113.2254679573943
20,9,2.787797008871246
20,10,113.2254679573943
20,11,2.846536106090412
20,12,113.2254679573943
20,13,3.634152841662882
20,14,113.2254679573943
20,15,2.101335224570823
20,16,113.2254679573943
20,17,113.2254679573943
20,18,113.2254679573943
20,19,0.17645947202727527
20,20,0.0
20,21,0.38357942891614577
20,22,2.101335224570823
20,23,113.2254679573943
20,24,0.21300342249257992
20,25,113.2254679573943
20,26,113.2254679573943
20,27,3.136906994339435
20,28,113.2254679573943
20,29,0.0
20,30,113.2254679573943
20,31,2.846536106090412
20,32,2.101335224570823
20,33,3.136906994339435
20,34,0.24545998745507985
20,35,113.2254679573943
20,36,113.2254679573943
21,0,113.53505924245721
21,1,2.284995540920502
21,2,3.3084002098382728
21,3,0.5468387001723007
21,4,9.440535882086673
21,5,16.112600728124825
21,6,113.53505924245721
21,7,113.53505924245721
21,8,113.53505924245721
21,9,3.128901774605962
21,10,113.53505924245721
21,11,2.4632376464861396
21,12,113.53505924245721
21,13,3.8210530359770405
21,14,113.53505924245721
21,15,1.9687702737018486
21,16,113.53505924245721
21,17,113.53505924245721
21,18,113.53505924245721
21,19,0.2590919948349695
21,20,0.38357942891614577
21,21,0.0
21,22,1.9687702737018486
21,23,113.53505924245721
21,24,0.5668819961273646
21,25,113.53505924245721
21,26,113.53505924245721
21,27,3.487377281633974
21,28,113.53505924245721
21,29,0.38357942891614577
21,30,113.53505924245721
21,31,2.4632376464861396
21,32,1.9687702737018486
21,33,3.487377281633974
21,34,0.5468387001723007
21,35,113.53505924245721
21,36,113.53505924245721
22,0,115.06823433020345
22,1,2.6378360466141397
22,2,3.5219661444751242
22,3,1.968343099118076
22,4,8.192465470671602
22,5,14.346008338668476
22,6,115.06823433020345
22,7,115.06823433020345
22,8,115.06823433020345
22,9,3.3788550480432678
22,10,115.06823433020345
22,11,2.652999998117884
22,12,115.06823433020345
22,13,2.857863285706032
22,14,115.06823433020345
22,15,0.0
22,16,115.06823433020345
22,17,115.06823433020345
22,18,115.06823433020345
22,19,1.950472643849053
22,20,2.101335224570823
22,21,1.9687702737018486
22,22,0.0
22,23,115.06823433020345
22,24,2.064832295800893
22,25,115.06823433020345
22,26,115.06823433020345
22,27,3.7704818417156094
22,28,115.06823433020345
22,29,2.101335224570823
22,30,115.06823433020345
22,31,2.652999998117884
22,32,0.0
22,33,3.7704818417156094
22,34,1.968343099118076
22,35,115.06823433020345
22,36,115.06823433020345
23,0,0.0
23,1,112.56287780117982
23,2,111.96565420968658
23,3,113.25545699690326
23,4,122.89887534645197
23,5,129.1242952349139
23,6,0.0
23,7,0.0
23,8,0.0
23,9,112.04317308208763
23,10,0.0
23,11,115.5775039221743
23,12,0.0
23,13,113.81104396467545
23,14,0.0
23,15,115.06823433020345
23,16,0.0
23,17,0.0
23,18,0.0
23,19,113.40187839112562
23,20,113.2254679573943
23,21,113.53505924245721
23,22,115.06823433020345
23,23,0.0
23,24,113.16710272433315
23,25,0.0
23,26,0.0
23,27,111.71834403517157
23,28,0.0
23,29,113.2254679573943
23,30,0.0
23,31,115.5775039221743
23,32,115.06823433020345
23,33,111.71834403517157
23,34,113.25545699690326
23,35,0.0
23,36,0.0
24,0,113.16710272433315
24,1,1.7451200152759838
24,2,2.7573747933613055
24,3,0.09649945425965259
24,4,9.866508425698449
24,5,16.371793529551645
24,6,113.16710272433315
24,7,113.16710272433315
24,8,113.16710272433315
24,9,2.5776205939761896
24,10,113.16710272433315
24,11,3.012835369485543
24,12,113.16710272433315
24,13,3.4431082729502593
24,14,113.16710272433315
24,15,2.064832295800893
24,16,113.16710272433315
24,17,113.16710272433315
24,18,113.16710272433315
24,19,0.3142942464946721
24,20,0.21300342249257992
24,21,0.5668819961273646
24,22,2.064832295800893
24,23,113.16710272433315
24,24,0.0
24,25,113.16710272433315
24,26,113.16710272433315
24,27,2.929389580074293
24,28,113.16710272433315
24,29,0.21300342249257992
24,30,113.16710272433315
24,31,3.012835369485543
24,32,2.064832295800893
24,33,2.929389580074293
24,34,0.09649945425965259
24,35,113.16710272433315
24,36,113.16710272433315
25,0,0.0
25,1,112.56287780117982
25,2,111.96565420968658
25,3,113.25545699690326
25,4,122.89887534645197
25,5,129.1242952349139
25,6,0.0
25,7,0.0
25,8,0.0
25,9,112.04317308208763
25,10,0.0
25,11,115.5775039221743
25,12,0.0
25,13,113.81104396467545
25,14,0.0
25,15,115.06823433020345
25,16,0.0
25,17,0.0
25,18,0.0
25,19,113.40187839112562
25,20,113.2254679573943
25,21,113.53505924245721
25,22,115.06823433020345
25,23,0.0
25,24,113.16710272433315
25,25,0.0
25,26,0.0
25,27,111.71834403517157
25,28,0.0
25,29,113.2254679573943
25,30,0.0
25,31,115.5775039221743
25,32,115.06823433020345
25,33,111.71834403517157
25,34,113.25545699690326
25,35,0.0
25,36,0.0
26,0,0.0
26,1,112.56287780117982
26,2,111.96565420968658
26,3,113.25545699690326
26,4,122.89887534645197
26,5,129.1242952349139
26,6,0.0
26,7,0.0
26,8,0.0
26,9,112.04317308208763
26,10,0.0
26,11,115.5775039221743
26,12,0.0
26,13,113.81104396467545
26,14,0.0
26,15,115.06823433020345
26,16,0.0
26,17,0.0
26,18,0.0
26,19,113.40187839112562
26,20,113.2254679573943
26,21,113.53505924245721
26,22,115.06823433020345
26,23,0.0
26,24,113.16710272433315
26,25,0.0
26,26,0.0
26,27,111.71834403517157
26,28,0.0
26,29,113.2254679573943
26,30,0.0
26,31,115.5775039221743
26,32,115.06823433020345
26,33,111.71834403517157
26,34,113.25545699690326
26,35,0.0
26,36,0.0
27,0,111.71834403517157
27,1,1.2397618109322934
27,2,0.25530657334084156
27,3,2.9405559711907174
27,4,11.917849382803292
27,5,17.448519546438423
27,6,111.71834403517157
27,7,111.71834403517157
27,8,111.71834403517157
27,9,0.395506230767382
27,10,111.71834403517157
27,11,5.813427138844461
27,12,111.71834403517157
27,13,2.2574566462126104
27,14,111.71834403517157
27,15,3.7704818417156094
27,16,111.71834403517157
27,17,111.71834403517157
27,18,111.71834403517157
27,19,3.228287251840676
27,20,3.136906994339435
27,21,3.487377281633974
27,22,3.7704818417156094
27,23,111.71834403517157
27,24,2.929389580074293
27,25,111.71834403517157
27,26,111.71834403517157
27,27,0.0
27,28,111.71834403517157
27,29,3.136906994339435
27,30,111.71834403517157
27,31,5.813427138844461
27,32,3.7704818417156094
27,33,0.0
27,34,2.9405559711907174
27,35,111.71834403517157
27,36,111.71834403517157
28,0,0.0
28,1,112.56287780117982
28,2,111.96565420968658
28,3,113.25545699690326
28,4,122.89887534645197
28,5,129.1242952349139
28,6,0.0
28,7,0.0
28,8,0.0
28,9,112.04317308208763
28,10,0.0
28,11,115.5775039221743
28,12,0.0
28,13,113.81104396467545
28,14,0.0
28,15,115.06823433020345
28,16,0.0
28,17,0.0
28,18,0.0
28,19,113.40187839112562
28,20,113.2254679573943
28,21,113.53505924245721
28,22,115.06823433020345
28,23,0.0
28,24,113.16710272433315
28,25,0.0
28,26,0.0
28,27,111.71834403517157
28,28,0.0
28,29,113.2254679573943
28,30,0.0
28,31,115.5775039221743
28,32,115.06823433020345
28,33,111.71834403517157
28,34,113.25545699690326
28,35,0.0
28,36,0.0
29,0,113.2254679573943
29,1,1.9576166950531577
29,2,2.9675568759495556
29,3,0.24545998745507985
29,4,9.777656231522496
29,5,16.36020177239675
29,6,113.2254679573943
29,7,113.2254679573943
29,8,113.2254679573943
29,9,2.787797008871246
29,10,113.2254679573943
29,11,2.846536106090412
29,12,113.2254679573943
29,13,3.634152841662882
29,14,113.2254679573943
29,15,2.101335224570823
29,16,113.2254679573943
29,17,113.2254679573943
29,18,113.2254679573943
29,19,0.17645947202727527
29,20,0.0
29,21,0.38357942891614577
29,22,2.101335224570823
29,23,113.2254679573943
29,24,0.21300342249257992
29,25,113.2254679573943
29,26,113.2254679573943
29,27,3.136906994339435
29,28,113.2254679573943
29,29,0.0
29,30,113.2254679573943
29,31,2.846536106090412
29,32,2.101335224570823
29,33,3.136906994339435
29,34,0.24545998745507985
29,35,113.2254679573943
29,36,113.2254679573943
30,0,0.0
30,1,112.56287780117982
30,2,111.96565420968658
30,3,113.25545699690326
30,4,122.89887534645197
30,5,129.1242952349139
30,6,0.0
30,7,0.0
30,8,0.0
30,9,112.04317308208763
30,10,0.0
30,11,115.5775039221743
30,12,0.0
30,13,113.81104396467545
30,14,0.0
30,15,115.06823433020345
30,16,0.0
30,17,0.0
30,18,0.0
30,19,113.40187839112562
30,20,113.2254679573943
30,21,113.53505924245721
30,22,115.06823433020345
30,23,0.0
30,24,113.16710272433315
30,25,0.0
30,26,0.0
30,27,111.71834403517157
30,28,0.0
30,29,113.2254679573943
30,30,0.0
30,31,115.5775039221743
30,32,115.06823433020345
30,33,111.71834403517157
30,34,113.25545699690326
30,35,0.0
30,36,0.0
31,0,115.5775039221743
31,1,4.573917706212689
31,2,5.602654356643038
31,3,2.9663488124433286
31,4,7.322979420835127
31,5,14.575424736846752
31,6,115.5775039221743
31,7,115.5775039221743
31,8,115.5775039221743
31,9,5.429196913593153
31,10,115.5775039221743
31,11,0.0
31,12,115.5775039221743
31,13,5.466917642198754
31,14,115.5775039221743
31,15,2.652999998117884
31,16,115.5775039221743
31,17,115.5775039221743
31,18,115.5775039221743
31,19,2.6998554271541058
31,20,2.846536106090412
31,21,2.4632376464861396
31,22,2.652999998117884
31,23,115.5775039221743
31,24,3.012835369485543
31,25,115.5775039221743
31,26,115.5775039221743
31,27,5.813427138844461
31,28,115.5775039221743
31,29,2.846536106090412
31,30,115.5775039221743
31,31,0.0
31,32,2.652999998117884
31,33,5.813427138844461
31,34,2.9663488124433286
31,35,115.5775039221743
31,36,115.5775039221743
32,0,115.06823433020345
32,1,2.6378360466141397
32,2,3.5219661444751242
32,3,1.968343099118076
32,4,8.192465470671602
32,5,14.346008338668476
32,6,115.06823433020345
32,7,115.06823433020345
32,8,115.06823433020345
32,9,3.3788550480432678
32,10,115.06823433020345
32,11,2.652999998117884
32,12,115.06823433020345
32,13,2.857863285706032
32,14,115.06823433020345
32,15,0.0
32,16,115.06823433020345
32,17,115.06823433020345
32,18,115.06823433020345
32,19,1.950472643849053
32,20,2.101335224570823
32,21,1.9687702737018486
32,22,0.0
32,23,115.06823433020345
32,24,2.064832295800893
32,25,115.06823433020345
32,26,115.06823433020345
32,27,3.7704818417156094
32,28,115.06823433020345
32,29,2.101335224570823
32,30,115.06823433020345
32,31,2.652999998117884
32,32,0.0
32,33,3.7704818417156094
32,34,1.968343099118076
32,35,115.06823433020345
32,36,115.06823433020345
33,0,111.71834403517157
33,1,1.2397618109322934
33,2,0.25530657334084156
33,3,2.9405559711907174
33,4,11.917849382803292
33,5,17.448519546438423
33,6,111.71834403517157
33,7,111.71834403517157
33,8,111.71834403517157
33,9,0.395506230767382
33,10,111.71834403517157
33,11,5.813427138844461
33,12,111.71834403517157
33,13,2.2574566462126104
33,14,111.71834403517157
33,15,3.7704818417156094
33,16,111.71834403517157
33,17,111.71834403517157
33,18,111.71834403517157
33,19,3.228287251840676
33,20,3.136906994339435
33,21,3.487377281633974
33,22,3.7704818417156094
33,23,111.71834403517157
33,24,2.929389580074293
33,25,111.71834403517157
