source_id,target_id,rtt
6,7,0.08114957194105238
6,9,2.5951519143905353
6,10,142.91735889357957
6,11,142.91735889357957
6,12,142.91735889357957
6,14,142.91735889357957
6,15,142.91735889357957
6,16,142.91735889357957
6,17,142.91735889357957
6,18,142.91735889357957
6,19,108.71048344851975
6,20,8.809609551967387
6,21,3.9818604441464376
6,22,3.65941308749149
6,23,108.93204077651052
6,24,109.65423779771622
6,25,83.52205153783136
6,26,83.27600350941756
6,27,15.372346791785699
6,28,8.370512360899118
6,29,0.38340069686747685
6,30,0.12159198552163936
6,31,2.5224741380186857
6,32,2.9605616236919654
6,33,2.0880803134822457
6,34,3.9741491359674033
6,35,5.369736349876649
6,36,6.7553739810934035
7,0,0.17433767910868567
7,2,9.7381627865194
7,3,0.20422656445823303
7,4,0.055719864107399195
7,5,0.320788242851653
7,6,0.08114957194105238
7,7,0.0
7,9,2.6175947481313107
7,10,142.87639770863484
7,11,142.87639770863484
7,12,142.87639770863484
7,14,142.87639770863484
7,15,142.87639770863484
7,16,142.87639770863484
7,17,142.87639770863484
7,18,142.87639770863484
7,19,108.63466951082404
7,20,8.833090052601163
7,21,4.00894883752718
7,22,3.6802168374365154
7,23,108.85794464437846
7,24,109.5905582597427
7,25,83.47023094008128
7,26,83.22420979764908
7,27,15.428228396868858
7,28,8.289673883431645
7,29,0.3980678700834494
7,30,0.17433767910868567
7,31,2.4908486168405
7,32,2.9374169141865125
7,33,2.1349390253185994
7,34,4.0008676983229
7,35,5.390580590156733
7,36,6.775628998265493
9,0,2.4763525362679935
9,2,7.188408283371118
9,3,2.620721146198556
9,4,2.564150937702146
9,5,2.5046108054076903
9,6,2.5951519143905353
9,7,2.6175947481313107
9,9,0.0
9,10,141.07750924989946
9,11,141.07750924989946
9,12,141.07750924989946
9,14,141.07750924989946
9,15,141.07750924989946
9,16,141.07750924989946
9,17,141.07750924989946
9,18,141.07750924989946
9,19,110.23432773272458
9,20,6.215509687226559
9,21,1.4026003350614595
9,22,1.0654981155475591
9,23,110.5698804215557
9,24,111.7375229734359
9,25,85.88589383035257
9,26,85.64033895183523
9,27,13.141897353227613
9,28,9.579215311740903
9,29,2.958951524869063
9,30,2.4763525362679935
9,31,1.7086155743920366
9,32,1.5942748490500682
9,33,0.9262025318053695
9,34,1.3926776368389329
9,35,2.774991123098064
9,36,4.160961738323173
10,0,142.85196507964324
10,2,137.3962469168752
10,3,142.72307706966174
10,4,142.82862674139665
10,5,143.0027759660946
10,6,142.91735889357957
10,7,142.87639770863484
10,9,141.07750924989946
10,10,0.0
10,11,0.0
10,12,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,86.82811696301498
10,20,136.66479617835273
10,21,140.26415767310442
10,22,140.26994331859228
10,23,89.46585005742813
10,24,101.3656077112873
10,25,127.92733514602405
10,26,128.09205336430713
10,27,137.37389416494548
10,28,139.0100519905218
10,29,143.26238093740062
10,30,142.85196507964324
10,31,140.41063117316014
10,32,140.02969122143278
10,33,142.00194396912337
10,34,140.25523984231634
10,35,139.02200733360704
10,36,137.96550448545617
11,0,142.85196507964324
11,2,137.3962469168752
11,3,142.72307706966174
11,4,142.82862674139665
11,5,143.0027759660946
11,6,142.91735889357957
11,7,142.87639770863484
11,9,141.07750924989946
11,10,0.0
11,11,0.0
11,12,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,86.82811696301498
11,20,136.66479617835273
11,21,140.26415767310442
11,22,140.26994331859228
11,23,89.46585005742813
11,24,101.3656077112873
11,25,127.92733514602405
11,26,128.09205336430713
11,27,137.37389416494548
11,28,139.0100519905218
11,29,143.26238093740062
11,30,142.85196507964324
11,31,140.41063117316014
11,32,140.02969122143278
11,33,142.00194396912337
11,34,140.25523984231634
11,35,139.02200733360704
11,36,137.96550448545617
12,0,142.85196507964324
12,2,137.3962469168752
12,3,142.72307706966174
12,4,142.82862674139665
12,5,143.0027759660946
12,6,142.91735889357957
12,7,142.87639770863484
12,9,141.07750924989946
12,10,0.0
12,11,0.0
12,12,0.0
12,14,0.0
12,15,0.0
12,16,0.0
12,17,0.0
12,18,0.0
12,19,86.82811696301498
12,20,136.66479617835273
12,21,140.26415767310442
12,22,140.26994331859228
12,23,89.46585005742813
12,24,101.3656077112873
12,25,127.92733514602405
12,26,128.09205336430713
12,27,137.37389416494548
12,28,139.0100519905218
12,29,143.26238093740062
12,30,142.85196507964324
12,31,140.41063117316014
12,32,140.02969122143278
12,33,142.00194396912337
12,34,140.25523984231634
12,35,139.02200733360704
12,36,137.96550448545617
14,0,142.85196507964324
14,2,137.3962469168752
14,3,142.72307706966174
14,4,142.82862674139665
14,5,143.0027759660946
14,6,142.91735889357957
14,7,142.87639770863484
14,9,141.07750924989946
14,10,0.0
14,11,0.0
14,12,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,86.82811696301498
14,20,136.66479617835273
14,21,140.26415767310442
14,22,140.26994331859228
14,23,89.46585005742813
14,24,101.3656077112873
14,25,127.92733514602405
14,26,128.09205336430713
14,27,137.37389416494548
14,28,139.0100519905218
14,29,143.26238093740062
14,30,142.85196507964324
14,31,140.41063117316014
14,32,140.02969122143278
14,33,142.00194396912337
14,34,140.25523984231634
14,35,139.02200733360704
14,36,137.96550448545617
15,0,142.85196507964324
15,2,137.3962469168752
15,3,142.72307706966174
15,4,142.82862674139665
15,5,143.0027759660946
15,6,142.91735889357957
15,7,142.87639770863484
15,9,141.07750924989946
15,10,0.0
15,11,0.0
15,12,0.0
15,14,0.0
15,15,0.0
15,16,0.0
15,17,0.0
15,18,0.0
15,19,86.82811696301498
15,20,136.66479617835273
15,21,140.26415767310442
15,22,140.26994331859228
15,23,89.46585005742813
15,24,101.3656077112873
15,25,127.92733514602405
15,26,128.09205336430713
15,27,137.37389416494548
15,28,139.0100519905218
15,29,143.26238093740062
15,30,142.85196507964324
15,31,140.41063117316014
15,32,140.02969122143278
15,33,142.00194396912337
15,34,140.25523984231634
15,35,139.02200733360704
15,36,137.96550448545617
16,0,142.85196507964324
16,2,137.3962469168752
16,3,142.72307706966174
16,4,142.82862674139665
16,5,143.0027759660946
16,6,142.91735889357957
16,7,142.87639770863484
16,9,141.07750924989946
16,10,0.0
16,11,0.0
16,12,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,86.82811696301498
16,20,136.66479617835273
16,21,140.26415767310442
16,22,140.26994331859228
16,23,89.46585005742813
16,24,101.3656077112873
16,25,127.92733514602405
16,26,128.09205336430713
16,27,137.37389416494548
16,28,139.0100519905218
16,29,143.26238093740062
16,30,142.85196507964324
16,31,140.41063117316014
16,32,140.02969122143278
16,33,142.00194396912337
16,34,140.25523984231634
16,35,139.02200733360704
16,36,137.96550448545617
17,0,142.85196507964324
17,2,137.3962469168752
17,3,142.72307706966174
17,4,142.82862674139665
17,5,143.0027759660946
17,6,142.91735889357957
17,7,142.87639770863484
17,9,141.07750924989946
17,10,0.0
17,11,0.0
17,12,0.0
17,14,0.0
17,15,0.0
17,16,0.0
17,17,0.0
17,18,0.0
17,19,86.82811696301498
17,20,136.66479617835273
17,21,140.26415767310442
17,22,140.26994331859228
17,23,89.46585005742813
17,24,101.3656077112873
17,25,127.92733514602405
17,26,128.09205336430713
17,27,137.37389416494548
17,28,139.0100519905218
17,29,143.26238093740062
17,30,142.85196507964324
17,31,140.41063117316014
17,32,140.02969122143278
17,33,142.00194396912337
17,34,140.25523984231634
17,35,139.02200733360704
17,36,137.96550448545617
18,0,142.85196507964324
18,2,137.3962469168752
18,3,142.72307706966174
18,4,142.82862674139665
18,5,143.0027759660946
18,6,142.91735889357957
18,7,142.87639770863484
18,9,141.07750924989946
18,10,0.0
18,11,0.0
18,12,0.0
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0
18,19,86.82811696301498
18,20,136.66479617835273
18,21,140.26415767310442
18,22,140.26994331859228
18,23,89.46585005742813
18,24,101.3656077112873
18,25,127.92733514602405
18,26,128.09205336430713
18,27,137.37389416494548
18,28,139.0100519905218
18,29,143.26238093740062
18,30,142.85196507964324
18,31,140.41063117316014
18,32,140.02969122143278
18,33,142.00194396912337
18,34,140.25523984231634
18,35,139.02200733360704
18,36,137.96550448545617
19,0,108.80098622157205
19,2,115.929916501839
19,3,108.47629223879589
19,4,108.65512564340057
19,5,108.94611623992327
19,6,108.71048344851975
19,7,108.63466951082404
19,9,110.23432773272458
19,10,86.82811696301498
19,11,86.82811696301498
19,12,86.82811696301498
19,14,86.82811696301498
19,15,86.82811696301498
19,16,86.82811696301498
19,17,86.82811696301498
19,18,86.82811696301498
19,19,0.0
19,20,114.00633487331068
19,21,111.25096871515265
19,22,110.80639943204433
19,23,3.5096728633783174
19,24,19.231003258734795
19,25,41.09937831218462
19,26,41.26512571639987
19,27,122.48825488713037
19,28,100.65651090379149
19,29,108.60209617339935
19,30,108.80098622157205
19,31,108.57656077612235
19,32,108.88562513767103
19,33,110.42479983801638
19,34,111.23111407028988
19,35,111.79551534506642
19,36,112.54969221313823
20,0,8.690137966774854
20,2,1.996754442611149
20,3,8.831169767659757
20,4,8.779656475740689
20,5,8.706975384416417
20,6,8.809609551967387
20,7,8.833090052601163
20,9,6.215509687226559
20,10,136.66479617835273
20,11,136.66479617835273
20,12,136.66479617835273
20,14,136.66479617835273
20,15,136.66479617835273
20,16,136.66479617835273
20,17,136.66479617835273
20,18,136.66479617835273
20,19,114.00633487331068
20,20,0.0
20,21,4.834011928782519
20,22,5.155338913745596
20,23,114.61003808512764
20,24,116.8215627895839
20,25,91.64437885937983
20,26,91.40013575150829
20,27,8.482629754544917
20,28,14.194721356799207
20,29,9.168422243710117
20,30,8.690137966774854
20,31,7.077237387644781
20,32,6.5618294341874766
20,33,6.851078803768229
20,34,4.840327378653765
20,35,3.449071702065014
20,36,2.0803362080988625
21,0,3.861569057252194
21,2,5.7961451825616805
21,3,4.02047316088504
21,4,3.9564346968530355
21,5,3.8734381593379186
21,6,3.9818604441464376
21,7,4.00894883752718
21,9,1.4026003350614595
21,10,140.26415767310442
21,11,140.26415767310442
21,12,140.26415767310442
21,14,140.26415767310442
21,15,140.26415767310442
21,16,140.26415767310442
21,17,140.26415767310442
21,18,140.26415767310442
21,19,111.25096871515265
21,20,4.834011928782519
21,21,0.0
21,22,0.4497196394302378
21,23,111.63853000726279
21,24,112.99744159339194
21,25,87.24964222172774
21,26,87.0042517265263
21,27,11.860862424852838
21,28,10.62544698793681
21,29,4.33628557690934
21,30,3.861569057252194
21,31,2.731389536530831
21,32,2.3683259482319388
21,33,2.0455428452153956
21,34,0.020823750481670275
21,35,1.434184872459843
21,36,2.807656923720603
22,0,3.5410276655878343
22,2,6.199596529605247
22,3,3.6758939867798963
22,4,3.6263771915928698
22,5,3.569767982707733
22,6,3.65941308749149
22,7,3.6802168374365154
22,9,1.0654981155475591
22,10,140.26994331859228
22,11,140.26994331859228
22,12,140.26994331859228
22,14,140.26994331859228
22,15,140.26994331859228
22,16,140.26994331859228
22,17,140.26994331859228
22,18,140.26994331859228
22,19,110.80639943204433
22,20,5.155338913745596
22,21,0.4497196394302378
22,22,0.0
22,23,111.19088177634893
22,24,112.55302268114536
22,25,86.83111079062127
22,26,86.58580536769254
22,27,12.3045406640876
22,28,10.177027139972616
22,29,4.024377862984864
22,30,3.5410276655878343
22,31,2.282446758072825
22,32,1.9214463807610678
22,33,1.844339499256902
22,34,0.4311390765919203
22,35,1.7104117660613765
22,36,3.0959782808208316
23,0,109.02689950769653
23,2,116.50078755195983
23,3,108.70694352026186
23,4,108.88123754241332
23,5,109.16465943644562
23,6,108.93204077651052
23,7,108.85794464437846
23,9,110.5698804215557
23,10,89.46585005742813
23,11,89.46585005742813
23,12,89.46585005742813
23,14,89.46585005742813
23,15,89.46585005742813
23,16,89.46585005742813
23,17,89.46585005742813
23,18,89.46585005742813
23,19,3.5096728633783174
23,20,114.61003808512764
23,21,111.63853000726279
23,22,111.19088177634893
23,23,0.0
23,24,15.721352220902041
23,25,38.53716523937707
23,26,38.71439596702937
23,27,123.07219636611725
23,28,101.0155200320637
23,29,108.80346357278296
23,30,109.02689950769653
23,31,108.9375194049407
23,32,109.27023542264162
23,33,110.709794309562
23,34,111.61905422933289
23,35,112.2558112892928
23,36,113.07328230905239
24,0,109.76489590911709
24,2,118.49208689957071
24,3,109.47800803031502
24,4,109.62558579124583
24,5,109.8647209430942
24,6,109.65423779771622
24,7,109.5905582597427
24,9,111.7375229734359
24,10,101.3656077112873
24,11,101.3656077112873
24,12,101.3656077112873
24,14,101.3656077112873
24,15,101.3656077112873
24,16,101.3656077112873
24,17,101.3656077112873
24,18,101.3656077112873
24,19,19.231003258734795
24,20,116.8215627895839
24,21,112.99744159339194
24,22,112.55302268114536
24,23,15.721352220902041
24,24,0.0
24,25,29.298470997885556
24,26,29.52879330230524
24,27,124.85719523863273
24,28,102.64098596107462
24,29,109.44076044255263
24,30,109.76489590911709
24,31,110.2796051800454
24,32,110.70519122899827
24,33,111.64710634121266
24,34,112.98039309757569
24,35,113.91574774339567
24,36,114.98489996895117
25,0,83.64077057838921
25,2,93.01725494976448
25,3,83.39574916797072
25,4,83.51351875537034
25,5,83.70384397279916
25,6,83.52205153783136
25,7,83.47023094008128
25,9,85.88589383035257
25,10,127.92733514602405
25,11,127.92733514602405
25,12,127.92733514602405
25,14,127.92733514602405
25,15,127.92733514602405
25,16,127.92733514602405
25,17,127.92733514602405
25,18,127.92733514602405
25,19,41.09937831218462
25,20,91.64437885937983
25,21,87.24964222172774
25,22,86.83111079062127
25,23,38.53716523937707
25,24,29.298470997885556
25,25,0.0
25,26,0.2474595690600717
25,27,98.86340597336864
25,28,77.72078824250838
25,29,83.24728569179777
25,30,83.64077057838921
25,31,84.65872235589124
25,32,85.14615645612609
25,33,85.60118922086166
25,34,87.23562317576462
25,35,88.38945565758718
25,36,89.63112273489024
26,0,83.39473381440655
26,2,92.77216507447616
26,3,83.1498114669578
26,4,83.267512821851
26,5,83.45772933593626
26,6,83.27600350941756
26,7,83.22420979764908
26,9,85.64033895183523
26,10,128.09205336430713
26,11,128.09205336430713
26,12,128.09205336430713
26,14,128.09205336430713
26,15,128.09205336430713
26,16,128.09205336430713
26,17,128.09205336430713
26,18,128.09205336430713
26,19,41.26512571639987
26,20,91.40013575150829
26,21,87.0042517265263
26,22,86.58580536769254
26,23,38.71439596702937
26,24,29.52879330230524
26,25,0.2474595690600717
26,26,0.0
26,27,98.61697767697399
26,28,77.47857076167861
26,29,83.00112539423564
26,30,83.39473381440655
26,31,84.41379988685804
26,32,84.90136199730716
26,33,85.35522454075739
26,34,86.9902405599009
26,35,88.14453279667549
26,36,89.3865580641924
27,0,15.255621690182576
27,2,6.5715515287025665
27,3,15.51678272886546
27,4,15.387508963458451
27,5,15.18145536859773
27,6,15.372346791785699
27,7,15.428228396868858
27,9,13.141897353227613
27,10,137.37389416494548
27,11,137.37389416494548
27,12,137.37389416494548
27,14,137.37389416494548
27,15,137.37389416494548
27,16,137.37389416494548
27,17,137.37389416494548
27,18,137.37389416494548
27,19,122.48825488713037
27,20,8.482629754544917
27,21,11.860862424852838
27,22,12.3045406640876
27,23,123.07219636611725
27,24,124.85719523863273
27,25,98.86340597336864
27,26,98.61697767697399
27,27,0.0
27,28,22.32129730421952
27,29,15.631883639002968
27,30,15.255621690182576
27,31,14.577949095276823
27,32,14.158186797743346
27,33,13.314214453500734
27,34,11.877755923512682
27,35,10.979381655875793
27,36,10.029797500223534
28,0,8.435938692132359
28,2,15.858549900850328
28,3,8.102516478722366
28,4,8.29538573393026
28,5,8.610275504262187
28,6,8.370512360899118
28,7,8.289673883431645
28,9,9.579215311740903
28,10,139.0100519905218
28,11,139.0100519905218
28,12,139.0100519905218
28,14,139.0100519905218
28,15,139.0100519905218
28,16,139.0100519905218
28,17,139.0100519905218
28,18,139.0100519905218
28,19,100.65651090379149
28,20,14.194721356799207
28,21,10.62544698793681
28,22,10.177027139972616
28,23,101.0155200320637
28,24,102.64098596107462
28,25,77.72078824250838
28,26,77.47857076167861
28,27,22.32129730421952
28,28,0.0
28,29,8.375899480631086
28,30,8.435938692132359
28,31,7.924086550366267
28,32,8.258213231221685
28,33,9.827526610769782
28,34,10.606138161038237
28,35,11.344710166022246
28,36,12.349199398325911
29,0,0.49102218153792276
29,2,10.026687520592812
29,3,0.5405824252061268
29,4,0.4516790814361944
29,5,0.469670210972279
29,6,0.38340069686747685
29,7,0.3980678700834494
29,9,2.958951524869063
29,10,143.26238093740062
29,11,143.26238093740062
29,12,143.26238093740062
29,14,143.26238093740062
29,15,143.26238093740062
29,16,143.26238093740062
29,17,143.26238093740062
29,18,143.26238093740062
29,19,108.60209617339935
29,20,9.168422243710117
29,21,4.33628557690934
29,22,4.024377862984864
29,23,108.80346357278296
29,24,109.44076044255263
29,25,83.24728569179777
29,26,83.00112539423564
29,27,15.631883639002968
29,28,8.375899480631086
29,29,0.0
29,30,0.49102218153792276
29,31,2.887122406357162
29,32,3.3354759828743568
29,33,2.398708719008809
29,34,4.329256752786827
29,35,5.733682116771121
29,36,7.119760634902894
30,0,0.0
30,2,9.578589383095215
30,3,0.3336153360037468
30,4,0.14586127534485643
30,5,0.19423575270913712
30,6,0.12159198552163936
30,7,0.17433767910868567
30,9,2.4763525362679935
30,10,142.85196507964324
30,11,142.85196507964324
30,12,142.85196507964324
30,14,142.85196507964324
30,15,142.85196507964324
30,16,142.85196507964324
30,17,142.85196507964324
30,18,142.85196507964324
30,19,108.80098622157205
30,20,8.690137966774854
30,21,3.861569057252194
30,22,3.5410276655878343
30,23,109.02689950769653
30,24,109.76489590911709
30,25,83.64077057838921
30,26,83.39473381440655
30,27,15.255621690182576
30,28,8.435938692132359
30,29,0.49102218153792276
30,30,0.0
30,31,2.4477753154305186
30,32,2.87515329689919
30,33,1.9674937628460791
30,34,3.8539469352258604
30,35,5.251207958177206
30,36,6.636997698407832
31,0,2.4477753154305186
31,2,8.363909977354778
31,3,2.363756978640396
31,4,2.4395515244192656
31,5,2.5926883705934953
31,6,2.5224741380186857
31,7,2.4908486168405
31,9,1.7086155743920366
31,10,140.41063117316014
31,11,140.41063117316014
31,12,140.41063117316014
31,14,140.41063117316014
31,15,140.41063117316014
31,16,140.41063117316014
31,17,140.41063117316014
31,18,140.41063117316014
31,19,108.57656077612235
31,20,7.077237387644781
31,21,2.731389536530831
31,22,2.282446758072825
31,23,108.9375194049407
31,24,110.2796051800454
31,25,84.65872235589124
31,26,84.41379988685804
31,27,14.577949095276823
31,28,7.924086550366267
31,29,2.887122406357162
31,30,2.4477753154305186
31,31,0.0
31,32,0.5355224810884567
31,33,2.272261075977285
31,34,2.713251194660859
31,35,3.7307333197440387
31,36,5.010021602678118
32,0,2.87515329689919
32,2,7.888576226585416
32,3,2.8280345240166334
32,4,2.8840252387803194
32,5,3.003152417570599
32,6,2.9605616236919654
32,7,2.9374169141865125
32,9,1.5942748490500682
32,10,140.02969122143278
32,11,140.02969122143278
32,12,140.02969122143278
32,14,140.02969122143278
32,15,140.02969122143278
32,16,140.02969122143278
32,17,140.02969122143278
32,18,140.02969122143278
32,19,108.88562513767103
32,20,6.5618294341874766
32,21,2.3683259482319388
32,22,1.9214463807610678
32,23,109.27023542264162
32,24,110.70519122899827
32,25,85.14615645612609
32,26,84.90136199730716
32,27,14.158186797743346
32,28,8.258213231221685
32,29,3.3354759828743568
32,30,2.87515329689919
32,31,0.5355224810884567
32,32,0.0
32,33,2.336424514154956
32,34,2.348823701951755
32,35,3.250949362433167
32,36,4.501860316375727
33,0,1.9674937628460791
33,2,7.630033063990233
33,3,2.2062748276659856
33,4,2.0898349333415225
33,5,1.9295671525330405
33,6,2.0880803134822457
33,7,2.1349390253185994
33,9,0.9262025318053695
33,10,142.00194396912337
33,11,142.00194396912337
33,12,142.00194396912337
33,14,142.00194396912337
33,15,142.00194396912337
33,16,142.00194396912337
33,17,142.00194396912337
33,18,142.00194396912337
33,19,110.42479983801638
33,20,6.851078803768229
33,21,2.0455428452153956
33,22,1.844339499256902
33,23,110.709794309562
33,24,111.64710634121266
33,25,85.60118922086166
33,26,85.35522454075739
33,27,13.314214453500734
33,28,9.827526610769782
33,29,2.398708719008809
33,30,1.9674937628460791
33,31,2.272261075977285
33,32,2.336424514154956
33,33,0.0
33,34,2.043424085942311
33,35,3.4795240946701074
33,36,4.850204362362575
34,0,3.8539469352258604
34,2,5.80858045719125
34,3,4.0114262661260325
34,4,3.948264344877846
34,5,3.866798097322449
34,6,3.9741491359674033
34,7,4.0008676983229
34,9,1.3926776368389329
34,10,140.25523984231634
34,11,140.25523984231634
34,12,140.25523984231634
34,14,140.25523984231634
34,15,140.25523984231634
34,16,140.25523984231634
34,17,140.25523984231634
34,18,140.25523984231634
34,19,111.23111407028988
34,20,4.840327378653765
34,21,0.020823750481670275
34,22,0.4311390765919203
34,23,111.61905422933289
34,24,112.98039309757569
34,25,87.23562317576462
34,26,86.9902405599009
34,27,11.877755923512682
34,28,10.606138161038237
34,29,4.329256752786827
34,30,3.8539469352258604
34,31,2.713251194660859
34,32,2.348823701951755
34,33,2.043424085942311
34,34,0.0
34,35,1.4361028581841677
34,36,2.811421223611059
35,0,5.251207958177206
35,2,4.637634019796466
35,3,5.3838678932876745
35,4,5.336690745649775
35,5,5.277004421979457
35,6,5.369736349876649
35,7,5.390580590156733
35,9,2.774991123098064
35,10,139.02200733360704
35,11,139.02200733360704
35,12,139.02200733360704
35,14,139.02200733360704
35,15,139.02200733360704
35,16,139.02200733360704
35,17,139.02200733360704
35,18,139.02200733360704
35,19,111.79551534506642
35,20,3.449071702065014
35,21,1.434184872459843
35,22,1.7104117660613765
35,23,112.2558112892928
35,24,113.91574774339567
35,25,88.38945565758718
35,26,88.14453279667549
35,27,10.979381655875793
35,28,11.344710166022246
35,29,5.733682116771121
35,30,5.251207958177206
35,31,3.7307333197440387
35,32,3.250949362433167
35,33,3.4795240946701074
35,34,1.4361028581841677
35,35,0.0
35,36,1.386110090591162
36,0,6.636997698407832
36,2,3.509391422214946
36,3,6.766288104012477
36,4,6.721609826103394
36,5,6.663029373663639
36,6,6.7553739810934035
36,7,6.775628998265493
36,9,4.160961738323173
36,10,137.96550448545617
36,11,137.96550448545617
36,12,137.96550448545617
36,14,137.96550448545617
36,15,137.96550448545617
36,16,137.96550448545617
36,17,137.96550448545617
36,18,137.96550448545617
36,19,112.54969221313823
36,20,2.0803362080988625
36,21,2.807656923720603
36,22,3.0959782808208316
36,23,113.07328230905239
36,24,114.98489996895117
36,25,89.63112273489024
36,26,89.3865580641924
36,27,10.029797500223534
36,28,12.349199398325911
36,29,7.119760634902894
36,30,6.636997698407832
36,31,5.010021602678118
36,32,4.501860316375727
36,33,4.850204362362575
36,34,2.811421223611059
36,35,1.386110090591162
36,36,0.0
