source_id,target_id,rtt
4,34,5.113282865303559
4,35,9.00825285604714
4,36,11.49836975635265
4,37,5.31976219626908
4,38,11.301546778878349
4,39,7.475715931741853
4,40,9.242060315176417
4,41,7.074427860909061
4,42,10.731405680291546
4,43,8.735184605724756
4,44,4.564040188634272
4,45,4.6826179216852095
4,46,11.503694957957979
4,47,4.000561604014302
4,48,6.318084765622479
4,49,3.660181861166762
4,50,6.154658970939114
4,51,52.26752976066438
4,52,3.7337021232754077
4,53,4.304626632965673
4,54,5.054718663367679
4,55,9.87419645546929
4,56,2.2994230863167995
4,57,3.4091577859213604
4,58,3.4104265954828272
4,59,10.385138112587786
4,60,2.951857391425849
4,61,3.5456465140832694
4,62,3.554597471376268
4,63,4.351602617246017
4,64,9.53926374907248
4,65,52.26752976066438
4,66,52.26752976066438
4,68,8.906241914391932
4,69,12.173625938997425
4,70,2.698039395832514
4,71,1.916870909025829
4,72,8.30565171150404
4,73,6.2633889167821035
4,74,3.846278803237746
4,75,2.8701773005973887
4,76,3.3093203206583492
4,77,5.185629633089536
4,78,4.348440937252319
4,79,5.446340373608458
4,80,4.315356175556972
4,81,2.9979980284387806
5,0,1.7130784630031028
5,1,2.2639303448089807
5,2,2.7282309266530502
5,3,2.092891267911585
5,4,0.966741954768396
5,5,0.0
5,6,2.0583741329008776
5,7,0.9568130089591157
5,8,9.299685870478683
5,9,10.011585668793122
5,10,51.868287783704716
5,11,4.34560926171101
5,12,6.10629663258684
5,13,6.354893311415007
5,14,3.7183679174049633
5,15,4.954280567975594
5,16,6.783976156413372
5,17,51.868287783704716
5,18,9.817951167516265
5,19,5.449803352089906
5,20,5.066497864444407
5,21,3.5036240532576333
5,22,2.2650177899209405
5,23,3.3615875430956956
5,24,1.9091118606449244
5,25,6.8794873140954635
5,26,6.8902933959154975
5,27,4.130362872470534
5,28,3.650303490141905
5,29,8.020912412652368
5,30,11.587783896331572
5,31,7.760712835875486
5,32,11.387027251364335
5,33,10.728042557179512
5,34,5.488230925386198
5,35,8.888763342661031
5,36,11.31566037336847
5,37,4.947746997319601
5,38,11.236983772589463
5,39,7.700723871269847
5,40,8.938063955239425
5,41,6.914271715314594
5,42,10.456168976417654
5,43,8.501152375225717
5,44,4.836928049981414
5,45,4.680572075526927
5,46,11.520452519502108
5,47,4.0225963302578505
5,48,5.956365299798643
5,49,4.088911902366246
5,50,5.733285677113586
5,51,51.868287783704716
5,52,3.93423100282739
5,53,4.829580906116377
5,54,5.642690987818376
5,55,9.72782990834351
5,56,3.1940057583076498
5,57,4.345695415372545
5,58,4.316035536250829
5,59,10.198443895932618
5,60,3.9185294562177844
5,61,4.332594985326099
5,62,4.393128979168672
5,63,5.145001871740935
5,64,9.65932938793104
5,65,51.868287783704716
5,66,51.868287783704716
5,68,9.051902151317263
5,69,12.115842566690896
5,70,3.4409970934532703
5,71,2.8654631889523126
5,72,8.31257796124366
5,73,6.364870608130147
5,74,4.810627006440838
5,75,3.5493410945697663
5,76,3.845768060903716
5,77,6.144645338377953
5,78,5.300610058499272
5,79,6.3911884346035
5,80,5.185623675018018
5,81,3.9115608391782137
6,0,1.679001526775227
6,1,0.99305240270151
6,2,2.5723827951716123
6,3,2.5669951635745476
6,4,1.175449325548623
6,5,2.0583741329008776
6,6,0.0
6,7,1.1053373945371006
6,8,9.299361534463875
6,9,9.992883778281973
6,10,53.25717405153977
6,11,2.3768699188666744
6,12,5.000413889040182
6,13,5.446492690044201
6,14,3.718199553942782
6,15,5.71652816092132
6,16,6.851473099738718
6,17,53.25717405153977
6,18,9.331134840149744
6,19,3.5518570067214714
6,20,3.256003490291736
6,21,4.199952531919279
6,22,2.929827370747333
6,23,3.062752545845466
6,24,1.964205476852351
6,25,5.357471203305619
6,26,5.682502561317786
6,27,4.638911966572794
6,28,1.6175791536914093
6,29,7.125019914202909
6,30,11.62326333607043
6,31,7.542145408700799
6,32,10.701365215320982
6,33,9.99040317528084
6,34,4.276149597448445
6,35,8.633026490699226
6,36,11.169038092854974
6,37,5.350921511082396
6,38,10.836101596469124
6,39,6.742101462792659
6,40,9.087922493680622
6,41,6.784823640963528
6,42,10.522590418228225
6,43,8.501945149498647
6,44,3.8595830799421345
6,45,4.293289299919259
6,46,10.945559855782433
6,47,3.6274348862409314
6,48,6.29950314370716
6,49,2.8272634263589436
6,50,6.217755830731977
6,51,53.25717405153977
6,52,3.1661221365072745
6,53,3.3392300877700882
6,54,4.014173575183026
6,55,9.518961400333945
6,56,1.136414542398386
6,57,2.3026951844199472
6,58,2.257727248321321
6,59,10.071947818929477
6,60,2.0443770252973326
6,61,2.385188158547293
6,62,2.379531240979369
6,63,3.1849836395384545
6,64,8.888282782154233
6,65,53.25717405153977
6,66,53.25717405153977
6,68,8.23552526711303
6,69,11.693215456413556
6,70,2.714967682792452
6,71,0.8873108654615907
6,72,7.7955739798728425
6,73,5.690379734726033
6,74,2.859571906620186
6,75,2.989407982285936
6,76,2.3753974846478094
6,77,4.354444250126525
6,78,3.5850679517571686
6,79,4.698793607242448
6,80,3.8797289236411623
6,81,2.4998388928881665
7,0,1.2898224855122868
7,1,1.4255219659050535
7,2,2.3890859519775374
7,3,2.0254423354510855
7,4,0.23545245562510395
7,5,0.9568130089591157
7,6,1.1053373945371006
7,7,0.0
7,8,9.30531628553767
7,9,10.01273794191834
7,10,52.46242842446196
7,11,3.402839432520379
7,12,5.578006274239071
7,13,5.917197439152554
7,14,3.636142979491138
7,15,5.279687632197741
7,16,6.800107903997012
7,17,52.46242842446196
7,18,9.600857361942738
7,19,4.575693706010714
7,20,4.227206440440262
7,21,3.761574435118834
7,22,2.442072491190999
7,23,3.1201459581127553
7,24,1.702397911551965
7,25,6.176159380375208
7,26,6.325310571282846
7,27,4.312080667617188
7,28,2.6945110169565663
7,29,7.604966902336234
7,30,11.62147056955451
7,31,7.653126482486056
7,32,11.085520921520061
7,33,10.399880225218393
7,34,4.905329870797876
7,35,8.772819454356226
7,36,11.26345154613142
7,37,5.096480635197726
7,38,11.066462126982367
7,39,7.253939267691386
7,40,9.011672659223793
7,41,6.839563637074692
7,42,10.499313509924086
7,43,8.50189433628827
7,44,4.343655207001439
7,45,4.447598343597858
7,46,11.270601659341889
7,47,3.7656618756834384
7,48,6.092895328782771
7,49,3.4564484182199213
7,50,5.934734611715203
7,51,52.46242842446196
7,52,3.505944006925504
7,53,4.119191721361377
7,54,4.884167302624509
7,55,9.638897924835364
7,56,2.2417235088749665
7,57,3.3892301717121223
7,58,3.362304594431947
7,59,10.150369432359637
7,60,2.9962347016337856
7,61,3.4325253205357247
7,62,3.46515192860058
7,63,4.24280433570227
7,64,9.31068169778524
7,65,52.46242842446196
7,66,52.46242842446196
7,68,8.67907484147884
7,69,11.938687277868809
7,70,2.8948870194352634
7,71,1.9140646832732964
7,72,8.071764505624724
7,73,6.032493522813423
7,74,3.873543539311266
7,75,3.0787850175977405
7,76,3.122977727424641
7,77,5.260501162887569
7,78,4.436107763488151
7,79,5.541340538568781
7,80,4.463854467176408
7,81,3.1269121055385605
8,0,10.590787749007463
8,1,10.28438855317747
8,2,11.679894975873754
8,3,11.289739782369118
8,4,9.538594637388162
8,5,9.299685870478683
8,6,9.299361534463875
8,7,9.30531628553767
8,8,0.0
8,9,0.7119643159584209
8,10,59.62793623547038
8,11,10.66869371030936
8,12,5.509997164906786
8,13,4.791363092081219
8,14,5.6696329002030215
8,15,4.8023893016435455
8,16,2.5165467058211948
8,17,59.62793623547038
8,18,2.255073038459557
8,19,8.604955832707398
8,20,8.18168329808629
8,21,5.894856969604187
8,22,7.035706407392811
8,23,6.249270143015654
8,24,7.6029459377700706
8,25,6.867771109855286
8,26,5.59605731253744
8,27,5.225635488621979
8,28,9.966920572738069
8,29,4.119160113803648
8,30,2.3244742485833396
8,31,1.8854276440706206
8,32,3.8336390609134003
8,33,3.7174839284545453
8,34,6.099230440778456
8,35,1.2429637968951335
8,36,2.0827356808879602
8,37,4.411248890649864
8,38,2.6343990932105776
8,39,4.442136690802676
8,40,0.7258902382227042
8,41,2.520690122787224
8,42,1.238225697919143
8,43,0.8034242705110445
8,44,5.894685642497129
8,45,5.023996178292115
8,46,3.465536116513187
8,47,5.674400642273219
8,48,3.440673940650795
8,49,6.961822032837281
8,50,3.790863465776831
8,51,59.62793623547038
8,52,6.231496588689752
8,53,7.151119851492971
8,54,7.409273507526168
8,55,1.0101986503565368
8,56,9.439614421495515
8,57,10.173805525609056
8,58,9.781922789692933
8,59,1.028643364439188
8,60,10.745594201455933
8,61,8.796330097236922
8,62,9.186541741609778
8,63,8.931357051300939
8,64,3.529773357852518
8,65,59.62793623547038
8,66,59.62793623547038
8,68,3.6771436491020038
8,69,3.393931887878439
8,70,12.006005076127904
8,71,9.841725044069985
8,72,2.5178318166060274
8,73,4.129759228288896
8,74,11.031382177266066
8,75,12.261027995617814
8,76,7.521372215970874
8,77,12.630808960251771
8,78,12.202048044261481
8,79,13.15323823262189
8,80,12.975153536464326
8,81,11.659743968104891
9,0,11.297295404765867
9,1,10.97975305516944
9,2,12.385045490183764
9,3,11.99969302418645
9,4,10.246268309001607
9,5,10.011585668793122
9,6,9.992883778281973
9,7,10.01273794191834
9,8,0.7119643159584209
9,9,0.0
9,10,60.24020441496753
9,11,11.318944752380133
9,12,6.07296182568091
9,13,5.355808994602166
9,14,6.376642272822821
9,15,5.486794332075371
9,16,3.2281510985762174
9,17,60.24020441496753
9,18,2.2749953127344686
9,19,9.189882153547305
9,20,8.7821573510215
9,21,6.603776276162119
9,22,7.74766106772194
9,23,6.94848304667088
9,24,8.310350541060979
9,25,7.359714070988101
9,26,6.09212220781068
9,27,5.935401374072198
9,28,10.628761973803153
9,29,4.515633399921349
9,30,1.635269465129922
9,31,2.514635140245773
9,32,3.598084907478746
9,33,3.621427955005813
9,34,6.692846165521926
9,35,1.6488584370232717
9,36,1.4084211437936052
9,37,5.1197990979857915
9,38,2.211681894599876
9,39,4.87342586825654
9,40,1.2613685010994549
9,41,3.2083723368262946
9,42,0.6462854067480235
9,43,1.5126929057644827
9,44,6.533483439738144
9,45,5.709134298498956
9,46,3.1358227625941217
9,47,6.36586608103006
9,48,4.143495991785319
9,49,7.613359580546026
9,50,4.48343486631115
9,51,60.24020441496753
9,52,6.906850194432963
9,53,7.766222659891384
9,54,7.980490472771375
9,55,0.9812246704798432
9,56,10.109633028046625
9,57,10.817282719225522
9,58,10.42189026024898
9,59,0.5421719785258046
9,60,11.409347328132807
9,61,9.428578701740129
9,62,9.818737052342263
9,63,9.532392872301758
9,64,3.649772639501617
9,65,60.24020441496753
9,66,60.24020441496753
9,68,3.915806696793717
9,69,2.871452649355449
9,70,12.702281273451886
9,71,10.521927941523117
9,72,2.9353983378064714
9,73,4.726132027358503
9,74,11.672795508357126
9,75,12.959788303371191
9,76,8.175056024602162
9,77,13.260850877867984
9,78,12.851080918538031
9,79,13.788166314659458
9,80,13.646068745837914
9,81,12.338422811302763
10,0,51.58911357774549
10,1,52.51882906929952
10,2,50.92073012829747
10,3,50.7023692738233
10,4,52.26752976066438
10,5,51.868287783704716
10,6,53.25717405153977
10,7,52.46242842446196
10,8,59.62793623547038
10,9,60.24020441496753
10,10,0.0
10,11,54.102174539379156
10,12,57.97412105637101
10,13,58.18035133418794
10,14,55.235767658766115
10,15,54.97003274202627
10,16,57.52552066142924
10,17,0.0
10,18,61.04198222875777
10,19,56.63528769670017
10,20,56.45745564354372
10,21,54.33435310010495
10,22,53.690754328524676
10,23,55.11478954530214
10,24,53.7431982973429
10,25,58.61054889670251
10,26,58.756731391148826
10,27,54.9647096140984
10,28,54.06558928207364
10,29,59.7965630774249
10,30,61.34370624192177
10,31,58.800682092808984
10,32,62.803137819718536
10,33,62.25137401800044
10,34,57.346869782338686
10,35,59.82400631912393
10,36,61.63626784785083
10,37,55.643504447391344
10,38,62.16000648853977
10,39,59.51649925816268
10,40,58.97931943125291
10,41,57.95497213985127
10,42,60.363992495944686
10,43,58.99327364360576
10,44,56.702317864574354
10,45,56.328652724560925
10,46,62.748779203563025
10,47,55.74691558513974
10,48,56.41876672170647
10,49,55.91428038588345
10,50,55.99472271364611
10,51,0.0
10,52,55.788003492731555
10,53,56.56703276901035
10,54,57.27076704547072
10,55,60.44634360706149
10,56,54.075040957533716
10,57,54.55110217501812
10,58,54.835186012055985
10,59,60.65642247053648
10,60,53.59158715685006
10,61,55.485850082455684
10,62,55.31519137192727
10,63,56.174220120798005
10,64,61.27276836646527
10,65,0.0
10,66,0.0
10,68,60.734679409684254
10,69,62.99216773865563
10,70,51.33948603885001
10,71,53.474065638392965
10,72,59.717999745873435
10,73,58.068017133984036
10,74,54.227628373779446
10,75,51.00834013631679
10,76,55.574452351531136
10,77,53.94720869024782
10,78,53.42941751659781
10,79,53.55852732685099
10,80,52.12438635965012
10,81,52.482075360903394
11,0,3.213327004574323
11,1,2.2100976356254485
11,2,3.3667256733522795
11,3,3.90900060858467
11,4,3.3843027443555096
11,5,4.34560926171101
11,6,2.3768699188666744
11,7,3.402839432520379
11,8,10.66869371030936
11,9,11.318944752380133
11,10,54.102174539379156
11,11,0.0
11,12,5.539408475497923
11,13,6.175884442938202
11,14,5.53509495433928
11,15,7.780435582443726
11,16,8.403465733846035
11,17,54.102174539379156
11,18,10.223617489464363
11,19,2.789995705680392
11,20,2.8855880135360032
11,21,6.324720706179207
11,22,5.15877452677668
11,23,4.806968310247665
11,24,4.158709440102705
11,25,5.161073661796225
11,26,5.972168761055167
11,27,6.641378952336963
11,28,0.8256820070914117
11,29,7.6862429343387575
11,30,12.946595785338396
11,31,8.804450461102425
11,32,11.307214283341597
11,33,10.564901934256387
11,34,4.8015920092294175
11,35,9.797203820260282
11,36,12.33517244751088
11,37,7.239922139274905
11,38,11.756190114427042
11,39,7.257924870135539
11,40,10.593968441992926
11,41,8.17854308168365
11,42,11.906405505100885
11,43,9.907408547466789
11,44,4.790716874858496
11,45,5.734767344174918
11,46,11.670432539029502
11,47,5.180693439375417
11,48,8.08708141786728
11,49,3.7069268244713345
11,50,8.10081187333044
11,51,54.102174539379156
11,52,4.501199297586181
11,53,3.6680342335251046
11,54,3.86525357894272
11,55,10.68639540661493
11,56,1.4409729148137183
11,57,0.5546154531544386
11,58,0.9612508159522468
11,59,11.295570203853769
11,60,0.547643683115748
11,61,1.9692108899043963
11,62,1.6055665662267533
11,63,2.2921491866297177
11,64,9.47931291261674
11,65,54.102174539379156
11,66,54.102174539379156
11,68,8.8115140231762
11,69,12.560325082457817
11,70,2.774666577649997
11,71,1.4976276793265628
11,72,8.74455007505489
11,73,6.659396598827752
11,74,0.4856473100509113
11,75,3.100557729897185
11,76,3.1479392215856783
11,77,2.0987816290961763
11,78,1.5336407025172047
11,79,2.5499506679425545
11,80,2.500275511015044
11,81,1.6302389586550519
12,0,6.644231206634066
12,1,5.934625119373063
12,2,7.568114268432378
12,3,7.512760138740844
12,4,5.792432502616182
12,5,6.10629663258684
12,6,5.000413889040182
12,7,5.578006274239071
12,8,5.509997164906786
12,9,6.07296182568091
12,10,57.97412105637101
12,11,5.539408475497923
12,12,0.0
12,13,0.7187106895937415
12,14,3.1545207815184133
12,15,4.9616184308685405
12,16,3.847183169060172
12,17,57.97412105637101
12,18,4.699322964737137
12,19,3.1296320292746183
12,20,2.7666261011086295
12,21,4.425461297574841
12,22,4.483848120076265
12,23,2.9778563494753443
12,24,4.241458648081169
12,25,1.6312906484174234
12,26,0.8200342045312337
12,27,4.09126241965394
12,28,4.997679757011516
12,29,2.1743238359408177
12,30,7.642986131627347
12,31,3.648031425698346
12,32,5.806123803105133
12,33,5.072435629645289
12,34,0.7531025068054008
12,35,4.449717907034348
12,36,6.912542995937076
12,37,4.003239776478263
12,38,6.228483388523945
12,39,1.7637046197819535
12,40,5.648541237910895
12,41,3.337293475486569
12,42,6.704371558996389
12,43,4.856800619571342
12,44,1.2754712216146782
12,45,2.160707841113917
12,46,6.138101520005604
12,47,2.4554980655850875
12,48,4.222861374222363
12,49,2.17325928327785
12,50,4.525208704731133
12,51,57.97412105637101
12,52,2.2032848444623157
12,53,1.8759311280313422
12,54,1.9086702475612944
12,55,5.305886526646439
12,56,4.6226184500971685
12,57,4.996269206588416
12,58,4.585890544591542
12,59,5.944658376483508
12,60,5.764440978439772
12,61,3.570937448058296
12,62,3.9454973770623467
12,63,3.5079457543276686
12,64,3.972422773094558
12,65,57.97412105637101
12,66,57.97412105637101
12,68,3.3051467643140824
12,69,7.022480790024484
12,70,7.558552599835661
12,71,5.172347469137746
12,72,3.2712171920345177
12,73,1.4245910554745682
12,74,5.813964913874203
12,75,7.871893195034942
12,76,2.6596748465033437
12,77,7.312108705422784
12,78,7.024794115317533
12,79,7.859024805879884
12,80,8.01308059847392
12,81,6.855804300129182
13,0,7.049444442527367
13,1,6.409035583818246
13,2,8.017868276978273
13,3,7.899422547220603
13,4,6.140859659560009
13,5,6.354893311415007
13,6,5.446492690044201
13,7,5.917197439152554
13,8,4.791363092081219
13,9,5.355808994602166
13,10,58.18035133418794
13,11,6.175884442938202
13,12,0.7187106895937415
13,13,0.0
13,14,3.076544794385414
13,15,4.588592171252221
13,16,3.2068907766824313
13,17,58.18035133418794
13,18,4.048113108749969
13,19,3.8396336431077813
13,20,3.458428867048118
13,21,4.266931130330885
13,22,4.537527683690385
13,23,3.0695647971071938
13,24,4.4526193694719
13,25,2.236765368820364
13,26,1.10004559858997
13,27,3.8405053934355653
13,28,5.594081879083228
13,29,1.6892598428511416
13,30,6.930872410422657
13,31,2.932168600209551
13,32,5.2649265933903875
13,33,4.546554714572799
13,34,1.3826192034256137
13,35,3.7369221981059706
13,36,6.216185969362071
13,37,3.6187643647437917
13,38,5.580919475614389
13,39,1.345885296091404
13,40,4.938061822654718
13,41,2.6626999302478818
13,42,5.986311151801585
13,43,4.142659189535532
13,44,1.5900698596834228
13,45,1.987015363643105
13,46,5.551713246583612
13,47,2.459387644585674
13,48,3.6961000309277936
13,49,2.649788987354735
13,50,4.0374472521222176
13,51,58.18035133418794
13,52,2.426261271893379
13,53,2.5114192018708783
13,54,2.624693083201189
13,55,4.599117016419333
13,56,5.179224876431631
13,57,5.640261652113607
13,58,5.23151644551003
13,59,5.235077441772679
13,60,6.3702314078511995
13,61,4.215712949763317
13,62,4.597533869891485
13,63,4.20487724185795
13,64,3.4432482032001404
13,65,58.18035133418794
13,66,58.18035133418794
13,68,2.789081184863215
13,69,6.393776562651221
13,70,8.071815678801803
13,71,5.703512711920361
13,72,2.5829900556443723
13,73,0.7429539814956159
13,74,6.471004274779483
13,75,8.376923833795203
13,76,3.1822864001230786
13,77,7.994294668635038
13,78,7.678009899825368
13,79,8.537401135805109
13,80,8.6279199054297
13,81,7.433023844695979
14,0,4.9212000873925765
14,1,4.675193705341486
14,2,6.011911712556859
14,3,5.632988561341894
14,4,3.8698622704285177
14,5,3.7183679174049633
14,6,3.718199553942782
14,7,3.636142979491138
14,8,5.6696329002030215
14,9,6.376642272822821
14,10,55.235767658766115
14,11,5.53509495433928
14,12,3.1545207815184133
14,13,3.076544794385414
14,14,0.0
