source_id,target_id,rtt
1,25,1.4835854834009106
1,26,2.1784947106001273
1,27,0.7046247136623613
1,28,0.710334381514451
1,29,0.6187205506501987
1,30,0.47618944569924476
1,31,1.8687028349485453
1,32,1.6298477295014373
1,33,1.599246649243557
1,34,1.6929058874697238
1,35,0.5296321287965627
1,36,0.2710566676937348
1,37,0.6591462034150096
1,38,0.539630189616637
1,39,0.49363702603104637
1,40,0.3083122403798419
1,41,1.2829305091573744
1,42,0.10691038463487884
1,43,0.3315652614889513
1,44,0.40854194862862064
1,45,66.51957876595309
1,46,0.21976861590521526
1,47,1.0343972445895768
1,48,0.9371010369595678
1,49,0.45481085479630495
1,50,0.5895194808859007
1,51,1.05272482119976
1,52,1.341902477907733
1,53,0.8960199189830563
1,54,0.7601364425471784
1,55,0.6653967555277042
1,56,0.1414395340736547
1,57,0.16924323731228721
1,58,0.5890855687247146
1,59,1.8425919566190947
1,60,1.4971626825028643
1,61,2.2214705487615976
1,62,2.4096542442167572
1,63,2.4276543868539155
1,64,2.4202514910407937
1,65,2.390331206694149
1,66,2.421554469052796
1,67,2.523830213355624
1,68,2.6827994657255028
2,0,1.9956856557309086
2,1,2.2292228370375935
2,2,0.0
2,3,1.961193646770766
2,4,2.718620721874569
2,5,3.0010971292109994
2,6,2.2659561310658947
2,7,2.5396636572897453
2,8,2.0673857323244547
2,9,2.46731305653809
2,10,3.0173765338666154
2,11,3.8103015686535424
2,12,1.121116636406343
2,13,1.4233221572048869
2,14,0.7476743199951632
2,15,1.4512585714461752
2,16,2.4945400430095463
2,17,2.6865221398014048
2,18,2.5072664050919258
2,19,2.54163745269183
2,20,2.129692288500869
2,21,2.3648791356520786
2,22,2.342702131704993
2,23,2.404651790242118
2,24,1.5170218214246693
2,25,2.1196959806873688
2,26,0.6800638330186699
2,27,2.2476955231773528
2,28,1.6203204587731643
2,29,1.7817476308993316
2,30,2.2199992333460177
2,31,0.3966926188482804
2,32,3.8152743033454355
2,33,3.7832735781677265
2,34,3.8723408211486965
2,35,2.121735339593118
2,36,2.2268605739344105
2,37,1.7242389258086208
2,38,1.949767157189077
2,39,2.035416307367455
2,40,1.933410583281894
2,41,1.054626947941285
2,42,2.296281583562235
2,43,2.445749611773888
2,44,2.0886930277203124
2,45,66.92287012172793
2,46,2.433279822212208
2,47,2.1764564402419606
2,48,1.9905358493011591
2,49,2.4095740218236554
2,50,2.7443509878012957
2,51,3.190677491336937
2,52,3.5594107932130283
2,53,2.0818994663311328
2,54,2.091836978399658
2,55,2.189551090437123
2,56,2.2677074781455206
2,57,2.2381100624919674
2,58,1.8805907702865523
2,59,0.5232251261097999
2,60,0.8007171037754003
2,61,1.3783516716644757
2,62,1.0410151617727308
2,63,1.037876971780078
2,64,0.8896160344313946
2,65,0.8092786765904075
2,66,0.804748949801576
2,67,0.8534730147398699
2,68,0.8059157195043055
3,0,0.15155305011182235
3,1,0.391368029133299
3,2,1.961193646770766
3,3,0.0
3,4,0.931305173681044
3,5,1.1121399521207944
3,6,0.44401890616741607
3,7,0.6633370430661423
3,8,0.546465892358992
3,9,1.0161983382988145
3,10,1.141359393805766
3,11,1.9720568968949148
3,12,0.8406938924744632
3,13,0.5647434334614505
3,14,1.585550039907397
3,15,1.5502213188712677
3,16,1.451338274601521
3,17,1.1659601671081292
3,18,1.2233445467256034
3,19,1.3558301329282785
3,20,1.3023307025518538
3,21,1.0357491248086876
3,22,0.9248844172675768
3,23,0.8461263527946291
3,24,0.4754255247460491
3,25,1.1341715669674801
3,26,1.8322648300728466
3,27,0.4730035593631672
3,28,0.35532274319898494
3,29,0.2315649792454171
3,30,0.3056317201503975
3,31,1.6308441982012207
3,32,1.8542002859430886
3,33,1.9606399773559415
3,34,2.055352949509917
3,35,0.26360015206973514
3,36,0.2674532176632214
3,37,0.2788906986990065
3,38,0.16730852195457552
3,39,0.17085824505457523
3,40,0.34796758116369436
3,41,0.9516597685510225
3,42,0.3962372986591398
3,43,0.4886723569963003
3,44,0.15269621485819765
3,45,66.83174663844005
3,46,0.5214817210052757
3,47,0.7254620326811329
3,48,0.5855632378771641
3,49,0.4584239250462067
3,50,0.7846035423650644
3,51,1.2310052113936791
3,52,1.6824598257923398
3,53,0.5702575955520548
3,54,0.4470435805991166
3,55,0.411350978368744
3,56,0.3458241200036201
3,57,0.523026883940892
3,58,0.20104568719857285
3,59,1.5293392585431305
3,60,1.1872865433054982
3,61,1.8335441900825244
3,62,2.039626452338936
3,63,2.0582324124270848
3,64,2.060900515243723
3,65,2.0364687253742555
3,66,2.0689410026194053
3,67,2.1706821616543017
3,68,2.342024889650152
4,0,0.81381004887926
4,1,0.546377111577948
4,2,2.718620721874569
4,3,0.931305173681044
4,4,0.0
4,5,0.35023924737217066
4,6,0.496179187925667
4,7,0.2957146350019403
4,8,1.3461491312872829
4,9,1.6450249265567634
4,10,0.340607164544794
4,11,1.0929252899109743
4,12,1.6402601537844177
4,13,1.454798970936311
4,14,2.4747719737426004
4,15,2.4799738148369004
4,16,2.1717077138981407
4,17,1.6891301647101629
4,18,1.8854924207582795
4,19,2.0334812072697743
4,20,2.128717007409032
4,21,1.73196736444265
4,22,1.6102394000807714
4,23,1.4681610381479926
4,24,1.377841068582838
4,25,1.9489206100546348
4,26,2.715840702699646
4,27,1.1214595240278125
4,28,1.2561510272159127
4,29,1.1619027796424486
4,30,0.9141160597263333
4,31,2.341619203246562
4,32,1.3179645182703992
4,33,1.0693952534070814
4,34,1.1610351137026993
4,35,1.004006320557411
4,36,0.7313261983394699
4,37,1.2044643794154266
4,38,1.0636295833436102
4,39,1.000969390582155
4,40,0.795957132898039
4,41,1.818624938823152
4,42,0.5411595389564382
4,43,0.5970384487030107
4,44,0.9104325358506009
4,45,66.17494925267619
4,46,0.44676168937241845
4,47,1.4759332618673406
4,48,1.423900651726348
4,49,0.7762165570175877
4,50,0.585812557520822
4,51,0.8968429602464455
4,52,0.8481704871991035
4,53,1.3625184303895972
4,54,1.2283144318202377
4,55,1.105446047139726
4,56,0.5994713737334482
4,57,0.48386062342810465
4,58,1.1215433152429308
4,59,2.364953476124235
4,60,2.0212013405523335
4,61,2.7648319752380264
4,62,2.9550496600618636
4,63,2.9729087862068635
4,64,2.962498147997946
4,65,2.930499846341502
4,66,2.9611502090068176
4,67,3.063483803667486
4,68,3.2162214748570213
5,0,1.0282506492318153
5,1,0.7748451380457521
5,2,3.0010971292109994
5,3,1.1121399521207944
5,4,0.35023924737217066
5,5,0.0
5,6,0.7355476252383487
5,7,0.4638454997613355
5,8,1.414145868006259
5,9,1.6106366116270046
5,10,0.049075650986244224
5,11,0.8629685603651139
5,12,1.8976583103374034
5,13,1.6701280711091
5,14,2.695405339177644
5,15,2.618433984893395
5,16,2.1480967391029084
5,17,1.6086936643304215
5,18,1.8487471449062678
5,19,1.9957931332895125
5,20,2.1650199319416172
5,21,1.7201077661619266
5,22,1.6026891813465247
5,23,1.4474947064271513
5,24,1.5845892167249063
5,25,1.9850067992318485
5,26,2.941068565056231
5,27,1.1617805110015917
5,28,1.4624561984056128
5,29,1.3401176316962309
5,30,0.9969940153311625
5,31,2.6344061888174877
5,32,0.9681365950116195
5,33,0.8568421338285627
5,34,0.9519773498754044
5,35,1.1038897352962427
5,36,0.8633754874238879
5,37,1.3905673939392222
5,38,1.2097777697609593
5,39,1.1322252533917176
5,40,1.0683517704026813
5,41,2.0504212334339105
5,42,0.7239585636146931
5,43,0.6630223723717175
5,44,1.0454551306866469
5,45,66.3127779649092
5,46,0.5914377688791045
5,47,1.5088487102427237
5,48,1.5039567546636892
5,49,0.8108212822865662
5,50,0.4817517973657165
5,51,0.6085012989380523
5,52,0.5709888367013924
5,53,1.4254227270901518
5,54,1.3020616878503695
5,55,1.1658188483651677
5,56,0.7674899786563464
5,57,0.7736815883003011
5,58,1.2770895855484807
5,59,2.6160024984133528
5,60,2.270526995793518
5,61,2.9169674380527955
5,62,3.149860453689009
5,63,3.1687075541701852
5,64,3.1730116421171006
5,65,3.1478376131244237
5,66,3.180036763321992
5,67,3.2819557143803664
5,68,3.4487966730047805
6,0,0.31788889967701905
6,1,0.052729530057224194
6,2,2.2659561310658947
6,3,0.44401890616741607
6,4,0.496179187925667
6,5,0.7355476252383487
6,6,0.0
6,7,0.2743358398481141
6,8,0.9246517073708033
6,9,1.3147340819740605
6,10,0.7542051730165468
6,11,1.5709868220956567
6,12,1.1638758618079972
6,13,0.9596415951136004
6,14,1.9823026983170116
6,15,1.9933331972305826
6,16,1.8079021816655336
6,17,1.4127690130880446
6,18,1.545958497829123
6,19,1.6892986646489179
6,20,1.7087062211930253
6,21,1.3715960871036987
6,22,1.2513429471504274
6,23,1.1333948903929383
6,24,0.8817382741825672
6,25,1.5333004655171296
6,26,2.2249247178531473
6,27,0.7478708327058705
6,28,0.7599756597511568
6,29,0.6709217842314535
6,30,0.5195592104239246
6,31,1.9023459820967588
6,32,1.6072788424479174
6,33,1.5530918695645035
6,34,1.6464796458343616
6,35,0.5777781502428943
6,36,0.3134470119192898
6,37,0.7107839120756646
6,38,0.5920655480313503
6,39,0.544830056507774
6,40,0.33664642898716857
6,41,1.3286332765324476
6,42,0.12603455271906294
6,43,0.34352468675368386
6,44,0.45884144202837523
6,45,66.47577712653116
6,46,0.20695130916443083
6,47,1.0815343231331958
6,48,0.987684039480482
6,49,0.48199694461735193
6,50,0.5816873070528406
6,51,1.0406678161577465
6,52,1.3000309513350004
6,53,0.9449241797847544
6,54,0.8087813535968226
6,55,0.7108213959255847
6,56,0.17536037974964114
6,57,0.13540644293453727
6,58,0.6418075159278899
6,59,1.8853222302577606
6,60,1.5400612277040315
6,61,2.2733797652247048
6,62,2.459029982028194
6,63,2.4769455366464626
6,64,2.4682314493893087
6,65,2.437618474532575
6,66,2.468669314411371
6,67,2.570973151580619
6,68,2.728287326830923
7,0,0.5669543387013248
7,1,0.3111943413673604
7,2,2.5396636572897453
7,3,0.6633370430661423
7,4,0.2957146350019403
7,5,0.4638454997613355
7,6,0.2743358398481141
7,7,0.0
7,8,1.0508130160043259
7,9,1.3587178037749206
7,10,0.48610916691468925
7,11,1.312542713934855
7,12,1.433847890188563
7,13,1.2118535939323158
7,14,2.2375715780337417
7,15,2.201038856699727
7,16,1.881067926079961
7,17,1.4160029530810052
7,18,1.5983892088283909
7,19,1.7459548932631268
7,20,1.8330030767593715
7,21,1.4407758474819035
7,22,1.3188566157454962
7,23,1.180034818009081
7,24,1.1286658874510762
7,25,1.6532239930517445
7,26,2.4822103100702035
7,27,0.8265483503488975
7,28,1.006136151171657
7,29,0.8946219969984648
7,30,0.6186182441028073
7,31,2.1766791168542046
7,32,1.3457532437991013
7,33,1.2988579447756528
7,34,1.3933010980392295
7,35,0.7104231402839798
7,36,0.4410158977025432
7,37,0.9417180459070887
7,38,0.7816468960392715
7,39,0.7137368732027793
7,40,0.6105843610531195
7,41,1.5890283522959965
7,42,0.26742946397613454
7,43,0.30543713964286945
7,44,0.6233267312088961
7,45,66.44414429811859
7,46,0.152815014482892
7,47,1.1806432552797625
7,48,1.129627378745521
7,49,0.48578300636914173
7,50,0.38826816305165085
7,51,0.8108749397707589
7,52,1.0324566632785916
7,53,1.0669845698106353
7,54,0.9330878195956127
7,55,0.8097378407822439
7,56,0.31918232648023653
7,57,0.3407721272612323
7,58,0.843588374758726
7,59,2.152458551981971
7,60,1.8069769017310662
7,61,2.4912741066636683
7,62,2.7019463675391457
7,63,2.7203884510898186
7,64,2.7189323239266643
7,65,2.6914529478989317
7,66,2.7231984877064206
7,67,2.825329091202602
7,68,2.9884842582138873
8,0,0.69424672589106
8,1,0.8754482876233758
8,2,2.0673857323244547
8,3,0.546465892358992
8,4,1.3461491312872829
8,5,1.414145868006259
8,6,0.9246517073708033
8,7,1.0508130160043259
8,8,0.0
8,9,0.5045574843730805
8,10,1.4553014843066527
8,11,2.259970894003065
8,12,1.0427487528719246
8,13,0.702661853752946
8,14,1.5121420470589106
8,15,1.238341847133273
8,16,0.9049438601855896
8,17,0.6942522093626712
8,18,0.6861595430250164
8,19,0.812746430078183
8,20,0.7865539695653762
8,21,0.4957705192982637
8,22,0.39476007274587444
8,23,0.36828926945431356
8,24,0.6260494886636272
8,25,0.6092855049334699
8,26,1.7538043460370802
8,27,0.2609020255908965
8,28,0.5899945806979122
8,29,0.4608229234859882
8,30,0.4322812145557563
8,31,1.8119062391487097
8,32,1.90956522057309
8,33,2.262400876634536
8,34,2.356882762734008
8,35,0.3483363111747571
8,36,0.62332257678069
8,37,0.4919885568973742
8,38,0.38267085796327305
8,39,0.39040133154794915
8,40,0.8931843443220009
8,41,1.0173522372616444
8,42,0.826806226325293
8,43,0.7633132338214873
8,44,0.46805818307916197
8,45,67.37560477130424
8,46,0.8995090778458662
8,47,0.18406086034163052
8,48,0.09812180427954222
8,49,0.6033250034782485
8,50,0.9612861201504374
8,51,1.2836912164533247
8,52,1.948652384418719
8,53,0.024803403255669175
8,54,0.11803674277177043
8,55,0.24841255018598118
8,56,0.7656106589459878
8,57,1.0350946645389394
8,58,0.38521892962157483
8,59,1.5662697684366684
8,60,1.2695533685228195
8,61,1.5491703147789808
8,62,1.859966007899214
8,63,1.880532880569144
8,64,1.9245734804328722
8,65,1.9213430315741584
8,66,1.9566990093011265
8,67,2.0521939676602305
8,68,2.257052239890719
9,0,1.1514728920227266
9,1,1.2731134126568553
9,2,2.46731305653809
9,3,1.0161983382988145
9,4,1.6450249265567634
9,5,1.6106366116270046
9,6,1.3147340819740605
9,7,1.3587178037749206
9,8,0.5045574843730805
9,9,0.0
9,10,1.6579055207463187
9,11,2.385508394249372
9,12,1.5180759989361643
9,13,1.1849771156891655
9,14,1.830678803175208
9,15,1.3745014426632847
9,16,0.5375179122604649
9,17,0.2193393555020872
9,18,0.24078213846184612
9,19,0.3889873445845615
9,20,0.6435000199880785
9,21,0.1463675486140793
9,22,0.1259701881994866
9,23,0.1814973334045373
9,24,1.1173971069467588
9,25,0.4957017690737261
9,26,2.0538801536337896
9,27,0.5699785200904693
9,28,1.0927601222662826
9,29,0.9645183349142499
9,30,0.797469447027238
9,31,2.2532345329232437
9,32,1.8396864890045377
9,33,2.401120465360191
9,34,2.491359770161322
9,35,0.7677598505279242
9,36,1.002118979914468
9,37,0.9965095122749442
9,38,0.8660524032501323
9,39,0.8464141865607983
9,40,1.3616488989056958
9,41,1.4495598929704647
9,42,1.19695543041548
9,43,1.053674399514625
9,44,0.9003290017880208
9,45,67.78831994694262
9,46,1.2241445200314198
9,47,0.32904302925467777
9,48,0.5316946278717268
9,49,0.8735085324666328
9,50,1.1290966993781164
9,51,1.2804218363278927
9,52,2.0702428030581035
9,53,0.48040394048822715
9,54,0.574772478424448
9,55,0.6178673270040834
9,56,1.1404188469832488
9,57,1.4419491000647395
9,58,0.8827269487217461
9,59,1.948581953446168
9,60,1.6907206483980861
9,61,1.6829901243400618
9,62,2.0736763899909803
9,63,2.094786675885967
9,64,2.171381599910394
9,65,2.185197825674813
9,66,2.2210464707672086
9,67,2.307136729488036
9,68,2.5296404226851066
10,0,1.0527460194340097
10,1,0.795501245415217
10,2,3.0173765338666154
10,3,1.141359393805766
10,4,0.340607164544794
10,5,0.049075650986244224
10,6,0.7542051730165468
10,7,0.48610916691468925
10,8,1.4553014843066527
10,9,1.6579055207463187
10,10,0.0
10,11,0.8309618298900007
10,12,1.917907271768338
10,13,1.696551369571121
10,14,2.722242123244091
10,15,2.655027918036197
10,16,2.1952964944828546
10,17,1.657304127572373
10,18,1.89626992235141
10,19,2.0434277139359116
10,20,2.2092822262241705
10,21,1.7665346212274193
10,22,1.6488007734335361
10,23,1.4940322422312515
10,24,1.6120118065718696
10,25,2.029135495886056
10,26,2.967387618815166
10,27,1.2042878532714982
10,28,1.489655258285063
10,29,1.3705045550840342
10,30,1.035585271846737
10,31,2.6482279077737467
10,32,0.984829604290639
10,33,0.8221395649470296
10,34,0.9172305501271913
10,35,1.1414843114042657
10,36,0.8965099963111642
10,37,1.4201527959303393
10,38,1.2433035968963038
10,39,1.1669718966916935
10,40,1.0839661352756051
10,41,2.0750232629763192
10,42,0.7500264235082528
10,43,0.7004846764457188
10,44,1.0794219074716267
10,45,66.26417700003921
10,46,0.6198890316184948
10,47,1.5526025418989688
10,48,1.5443675809078774
10,49,0.8521729272476058
10,50,0.5288200608556453
10,51,0.6507891521417044
10,52,0.5464786276797494
10,53,1.466981663676766
10,54,1.3425064875015496
10,55,1.2068929689232872
10,56,0.7958126520099351
10,57,0.7842831886069048
10,58,1.3098477105402597
10,59,2.638023688749673
10,60,2.2925656369298335
10,61,2.952365824297147
10,62,3.1804636222134968
10,63,3.199194226198268
10,64,3.201550926387136
10,65,3.175410870806818
10,66,3.2074048636329113
10,67,3.3094313234339743
10,68,3.474249198394605
11,0,1.8788019858863105
11,1,1.6161227138516778
11,2,3.8103015686535424
11,3,1.9720568968949148
11,4,1.0929252899109743
11,5,0.8629685603651139
11,6,1.5709868220956567
11,7,1.312542713934855
11,8,2.259970894003065
11,9,2.385508394249372
11,10,0.8309618298900007
11,11,0.0
11,12,2.730595207316712
11,13,2.524290763789034
11,14,3.5498834491357685
11,15,3.477954950481116
11,16,2.9161492031361544
11,17,2.3363378911382866
11,18,2.6126975756562185
11,19,2.7540758151344247
11,20,2.9819784177578894
11,21,2.510617980677067
11,22,2.400348743138308
11,23,2.2405432550165467
11,24,2.441098454958544
11,25,2.8046611966242083
11,26,3.7940383613389943
11,27,2.001797286175326
11,28,2.3185943124952884
11,29,2.2014556000885963
11,30,1.8542198818993407
11,31,3.4304030211742242
11,32,0.9266269995057397
11,33,0.06361153256941174
11,34,0.11081022433769946
11,35,1.9629975260478798
11,36,1.7263139962407648
11,37,2.250918261232628
11,38,2.0727397247335095
11,39,1.9948161057757272
11,40,1.8873338105443778
11,41,2.8990509588589353
11,42,1.579003995040416
11,43,1.523610932995357
11,44,1.90836761496014
11,45,65.83284256395133
11,46,1.4506045679097854
11,47,2.336114406671632
11,48,2.352936059758488
11,49,1.660344647979639
11,50,1.300397475479501
11,51,1.1414405076195344
11,52,0.315802905043161
11,53,2.269020996039314
11,54,2.1518088717267654
11,55,2.013551510699444
11,56,1.6263122756275248
11,57,1.5763619264643525
11,58,2.1399955116201443
11,59,3.4544519435757057
11,60,3.1097135811409737
11,61,3.778412299120356
11,62,4.011399186962102
11,63,4.0301086926794305
11,64,4.031267566791535
11,65,4.003978323045352
11,66,4.035672624660158
11,67,4.137825921283154
11,68,4.298922104361392
12,0,0.8781406451945621
12,1,1.1228516758744322
12,2,1.121116636406343
12,3,0.8406938924744632
12,4,1.6402601537844177
12,5,1.8976583103374034
12,6,1.1638758618079972
12,7,1.433847890188563
12,8,1.0427487528719246
12,9,1.5180759989361643
12,10,1.917907271768338
12,11,2.730595207316712
12,12,0.0
12,13,0.34080304463723043
12,14,0.8734098470813978
12,15,1.178962212123555
12,16,1.7319407674604481
12,17,1.7260542167123754
12,18,1.6328324066457716
12,19,1.7154370387136668
12,20,1.4260948334621437
12,21,1.4553291037572667
12,22,1.3939987518495505
12,23,1.4084987648052811
12,24,0.4257015438994843
12,25,1.331854889400794
12,26,1.098415811240452
12,27,1.1708436842472332
12,28,0.510145389068916
12,29,0.675579000246158
12,30,1.1100630653849834
12,31,0.7977623184012861
12,32,2.6943135426226736
12,33,2.7092768166767955
12,34,2.8012521882464276
12,35,1.0187833385476175
12,36,1.1057984297744727
12,37,0.6194695189556538
12,38,0.8436316386376472
12,39,0.9263830418227903
12,40,0.8443394476571965
12,41,0.2513055955507718
12,42,1.181804070055098
12,43,1.3246864509672451
12,44,0.9724016925647566
12,45,66.84222559619693
12,46,1.3187540630884502
12,47,1.193427227318349
12,48,0.990359741482516
12,49,1.2929623495499116
12,50,1.6232356895513442
12,51,2.0714024448623736
12,52,2.463906707805149
12,53,1.062755191274548
12,54,1.034050096474797
12,55,1.1077749639197092
12,56,1.1498473718832414
12,57,1.156910356501035
12,58,0.7784322013681962
12,59,0.7248200671319224
12,60,0.3831721911519149
12,61,1.3617910595638314
12,62,1.3965875404860602
12,63,1.411122855363459
12,64,1.3668626548536984
12,65,1.3223931593235005
12,66,1.3497097078152431
12,67,1.4509615123615627
12,68,1.5840198708552227
13,0,0.6457918803504006
13,1,0.9114376721390345
13,2,1.4233221572048869
13,3,0.5647434334614505
13,4,1.454798970936311
13,5,1.6701280711091
13,6,0.9596415951136004
13,7,1.2118535939323158
13,8,0.702661853752946
13,9,1.1849771156891655
13,10,1.696551369571121
13,11,2.524290763789034
13,12,0.34080304463723043
13,13,0.0
13,14,1.0257553705692628
13,15,1.1124587175351512
13,16,1.4408108119659297
13,17,1.3896868140656198
13,18,1.3140312601676054
13,19,1.4071524488054148
13,20,1.1666777883848445
13,21,1.1313425876761212
13,22,1.062398641732455
13,23,1.0694671349797846
13,24,0.09395879547152651
13,25,1.048213344170959
13,26,1.2709555264098948
13,27,0.8356278442361925
13,28,0.2094248486659635
13,29,0.36058660147888366
13,30,0.7979287065773815
13,31,1.1276310032206742
13,32,2.405823669588431
13,33,2.509350667762079
13,34,2.6033598321507805
13,35,0.6984137879853599
13,36,0.8304425422526582
13,37,0.30307863428728465
13,38,0.5272685352613447
13,39,0.6136946195093712
13,40,0.6904568242857541
13,41,0.38794533017936755
13,42,0.9465594186284927
13,43,1.051617232148559
13,44,0.6737787997892224
13,45,66.99992481206459
13,46,1.0790691371750802
13,47,0.857823732103337
13,48,0.6542587870075908
13,49,0.9923173891134802
13,50,1.343394403714411
13,51,1.775271766336801
13,52,2.2411128533356988
13,53,0.7230814745442558
13,54,0.6941678569292437
13,55,0.7740627523942157
13,56,0.9034152993404914
13,57,0.9888786731944172
13,58,0.4574172946098793
13,59,0.9683356162398391
13,60,0.6312328290098841
13,61,1.3573012031800609
13,62,1.5014533977045597
13,63,1.519012752064887
13,64,1.5088216780428407
13,65,1.479758911932668
13,66,1.5113823702569238
13,67,1.6135465505859845
13,68,1.7791384124663974
14,0,1.6710991902693173
14,1,1.935287037624265
14,2,0.7476743199951632
14,3,1.585550039907397
14,4,2.4747719737426004
14,5,2.695405339177644
14,6,1.9823026983170116
14,7,2.2375715780337417
14,8,1.5121420470589106
14,9,1.830678803175208
14,10,2.722242123244091
14,11,3.5498834491357685
14,12,0.8734098470813978
14,13,1.0257553705692628
14,14,0.0
14,15,0.7041773128949977
14,16,1.779657250372883
14,17,2.0478523189359064
14,18,1.830631828514744
14,19,1.8449812998108466
14,20,1.4112439246077952
14,21,1.7109463737443222
14,22,1.7119061282657992
14,23,1.8029682560019686
14,24,1.1109766103400156
14,25,1.4266308635073734
14,26,0.2479635919950245
14,27,1.7377227586550201
14,28,1.2329594648906592
14,29,1.3643016237610417
14,30,1.7763546220838256
14,31,0.7838472491202186
14,32,3.3866612292171654
14,33,3.5343458069500837
14,34,3.6281425957063074
14,35,1.6664763080001117
14,36,1.8461298936825679
14,37,1.3103573152091756
14,38,1.5156194344781595
14,39,1.6018082750386784
14,40,1.689440046387503
14,41,0.6583691815276487
14,42,1.9722173828705998
14,43,2.064901770499176
14,44,1.6763087595512391
14,45,67.46794372940414
14,46,2.1040418903356533
14,47,1.5788401204869904
14,48,1.4211755690964227
14,49,1.9805711308235439
14,50,2.347076998246786
14,51,2.752099135305128
14,52,3.266368707760242
14,53,1.5205009095574775
14,54,1.5686246470125937
14,55,1.6907358731845095
14,56,1.9280956421567825
14,57,1.9992236900025386
14,58,1.4437750222804175
14,59,0.3127697560087486
14,60,0.5110554440725749
14,61,0.6774410467647829
14,62,0.5339408502480919
14,63,0.5460625233234062
14,64,0.4941326677160106
14,65,0.4558736340272372
14,66,0.48640984985957314
14,67,0.5887368183734558
14,68,0.7595996898070451
15,0,1.6807439495959005
15,1,1.9409171723157868
15,2,1.4512585714461752
15,3,1.5502213188712677
15,4,2.4799738148369004
15,5,2.618433984893395
15,6,1.9933331972305826
15,7,2.201038856699727
15,8,1.238341847133273
15,9,1.3745014426632847
15,10,2.655027918036197
15,11,3.477954950481116
15,12,1.178962212123555
15,13,1.1124587175351512
15,14,0.7041773128949977
15,15,0.0
15,16,1.1684055234194328
15,17,1.5715472056851847
15,18,1.2984267886529783
15,19,1.2708611855362764
15,20,0.8121533046078014
15,21,1.2331998654515015
15,22,1.2779794781866027
15,23,1.410857968852778
15,24,1.1564863891153598
15,25,0.8933194260924286
15,26,0.829378578009943
15,27,1.4983800694898999
15,28,1.263773172204479
15,29,1.3228180352791479
15,30,1.6238306652334482
15,31,1.4481447533653973
15,32,3.1343186112351145
15,33,3.4749964973401695
15,34,3.570092020834628
15,35,1.515057629224558
15,36,1.7635271129095813
15,37,1.2868698040215785
15,38,1.4193934501882963
15,39,1.4902614124753346
15,40,1.7830475644264425
15,41,0.932345165459415
15,42,1.939745400150766
15,43,1.955452559929097
15,44,1.579648240884387
15,45,68.00993516366651
15,46,2.0506650210033435
15,47,1.2218556267410567
15,48,1.140826900545035
15,49,1.820874620852593
15,50,2.190822285237764
15,51,2.51724229863489
15,52,3.1717944170447554
15,53,1.2350591461557652
15,54,1.3357172898420022
15,55,1.4744877323422467
15,56,1.883337923476715
15,57,2.05556649803286
15,58,1.358761748243958
15,59,0.9840399236159356
15,60,0.9825344719713348
15,61,0.31417472195073187
15,62,0.7173843694151878
15,63,0.7381346714473574
15,64,0.8433878697990278
15,65,0.8790286239717712
15,66,0.9128285388620504
