source_id,target_id,rtt
1,24,5.910041907420227
1,25,6.3975739482917895
1,26,6.935259635511696
1,27,2.88390160383067
1,28,7.783222967200005
1,29,137.843593411249
1,30,137.843593411249
1,31,137.843593411249
1,32,137.843593411249
1,33,137.843593411249
1,36,137.843593411249
1,37,137.843593411249
1,38,7.651297522787871
1,39,137.843593411249
1,40,8.485600088715369
1,41,5.267638710968267
1,42,137.843593411249
1,43,137.843593411249
1,44,8.438763201502335
1,45,8.438763201502335
1,46,7.660969797610927
1,47,137.843593411249
1,48,7.783222967200005
1,49,4.303866583962416
1,50,4.303866583962416
1,51,9.118836902559268
1,52,4.67653595594547
1,53,3.9421496071513435
1,54,3.6742732814993198
1,55,137.843593411249
1,56,137.843593411249
1,57,3.4862747126443496
1,58,2.6683484587540867
1,59,3.9421496071513435
1,60,137.843593411249
1,61,7.95198147196696
1,62,137.843593411249
1,63,137.843593411249
1,64,1.7151174165042269
1,65,137.843593411249
1,66,13.854770022570122
1,67,13.854770022570122
1,68,137.843593411249
1,69,11.363201703490235
1,70,10.06525487603981
1,71,0.5731370854296892
1,72,137.843593411249
1,73,2.115850488915527
2,0,0.8659323645577807
2,1,0.6299879775380239
2,2,0.0
2,3,137.4432188821289
2,4,2.0611517901719187
2,5,2.0611517901719187
2,6,1.8891853176872775
2,7,1.391504832244201
2,8,137.4432188821289
2,9,137.4432188821289
2,10,1.8891853176872775
2,11,3.1919016782732053
2,12,137.4432188821289
2,13,8.878425289815363
2,14,3.3810033116285383
2,15,137.4432188821289
2,16,6.518153735640246
2,17,137.4432188821289
2,18,4.853551766112497
2,19,137.4432188821289
2,20,5.964770540109475
2,21,137.4432188821289
2,22,7.163938479195332
2,23,5.964770540109475
2,24,6.518153735640246
2,25,7.010859258335463
2,26,7.5652458697398
2,27,3.511705041472123
2,28,8.412600482621297
2,29,137.4432188821289
2,30,137.4432188821289
2,31,137.4432188821289
2,32,137.4432188821289
2,33,137.4432188821289
2,36,137.4432188821289
2,37,137.4432188821289
2,38,8.280850023147062
2,39,137.4432188821289
2,40,9.095265165320178
2,41,5.882593757180862
2,42,137.4432188821289
2,43,137.4432188821289
2,44,9.068712418230307
2,45,9.068712418230307
2,46,8.289046605476894
2,47,137.4432188821289
2,48,8.412600482621297
2,49,4.932578789750399
2,50,4.932578789750399
2,51,9.726775058947887
2,52,5.29953125980357
2,53,4.572103897147656
2,54,4.303788546785277
2,55,137.4432188821289
2,56,137.4432188821289
2,57,4.07621300527185
2,58,3.286463557237634
2,59,4.572103897147656
2,60,137.4432188821289
2,61,8.581945330948434
2,62,137.4432188821289
2,63,137.4432188821289
2,64,1.091536901370054
2,65,137.4432188821289
2,66,14.40228886538011
2,67,14.40228886538011
2,68,137.4432188821289
2,69,11.941689536245741
2,70,10.68286737178962
2,71,0.43036865909262106
2,72,137.4432188821289
2,73,1.657009970776796
3,0,136.66479617835273
3,1,137.843593411249
3,2,137.4432188821289
3,3,0.0
3,4,137.96550448545617
3,5,137.96550448545617
3,6,138.50116770406873
3,7,137.26036053164495
3,8,0.0
3,9,0.0
3,10,138.50116770406873
3,11,139.28102365086616
3,12,0.0
3,13,143.26238093740062
3,14,138.45662627014727
3,15,0.0
3,16,140.02969122143278
3,17,0.0
3,18,140.41092847725852
3,19,0.0
3,20,141.07750924989946
3,21,0.0
3,22,142.33774198084805
3,23,141.07750924989946
3,24,140.02969122143278
3,25,140.41063117316014
3,26,142.0603874361875
3,27,139.84495239959267
3,28,142.85196507964324
3,29,0.0
3,30,0.0
3,31,0.0
3,32,0.0
3,33,0.0
3,36,0.0
3,37,0.0
3,38,142.72791485859972
3,39,0.0
3,40,140.98827759750918
3,41,140.0347449880362
3,42,0.0
3,43,0.0
3,44,142.86428498552303
3,45,142.86428498552303
3,46,141.97668123657837
3,47,0.0
3,48,142.85196507964324
3,49,140.26994331859228
3,50,140.26994331859228
3,51,141.1050560178263
3,52,141.28760551617998
3,53,140.25523984231634
3,54,140.00327355120982
3,55,0.0
3,56,0.0
3,57,138.80542824630345
3,58,139.02200733360704
3,59,140.25523984231634
3,60,0.0
3,61,142.72307706966174
3,62,0.0
3,63,0.0
3,64,136.60613174587039
3,65,0.0
3,66,139.0100519905218
3,67,139.0100519905218
3,68,0.0
3,69,140.19540744084085
3,70,142.05313382084614
3,71,137.86457760860768
3,72,0.0
3,73,137.7363028006556
4,0,2.0803362080988625
4,1,1.5095994527422434
4,2,2.0611517901719187
4,3,137.96550448545617
4,4,0.0
4,5,0.0
4,6,0.6818919844407515
4,7,0.9390082681575529
4,8,137.96550448545617
4,9,137.96550448545617
4,10,0.6818919844407515
4,11,1.4577654147226469
4,12,137.96550448545617
4,13,7.119760634902894
4,14,1.3277235621539336
4,15,137.96550448545617
4,16,4.501860316375727
4,17,137.96550448545617
4,18,3.0771617622463907
4,19,137.96550448545617
4,20,4.160961738323173
4,21,137.96550448545617
4,22,5.463617115793367
4,23,4.160961738323173
4,24,4.501860316375727
4,25,5.010021602678118
4,26,5.747435393511337
4,27,1.968839784331933
4,28,6.636997698407832
4,29,137.96550448545617
4,30,137.96550448545617
4,31,137.96550448545617
4,32,137.96550448545617
4,33,137.96550448545617
4,36,137.96550448545617
4,37,137.96550448545617
4,38,6.49882593401538
4,39,137.96550448545617
4,40,7.076410182575594
4,41,3.8955373349483895
4,42,137.96550448545617
4,43,137.96550448545617
4,44,7.229044207303348
4,45,7.229044207303348
4,46,6.39161252282966
4,47,137.96550448545617
4,48,6.636997698407832
4,49,3.0959782808208316
4,50,3.0959782808208316
4,51,7.702247336006375
4,52,3.725074096706666
4,53,2.811421223611059
4,54,2.5205456017107877
4,55,137.96550448545617
4,56,137.96550448545617
4,57,2.0334994202026437
4,58,1.386110090591162
4,59,2.811421223611059
4,60,137.96550448545617
4,61,6.766288104012477
4,62,137.96550448545617
4,63,137.96550448545617
4,64,3.023831901932049
4,65,137.96550448545617
4,66,12.349199398325911
4,67,12.349199398325911
4,68,137.96550448545617
4,69,9.881510668463855
4,70,8.689740203020591
4,71,2.079316544616563
4,72,137.96550448545617
4,73,3.624390087488449
5,0,2.0803362080988625
5,1,1.5095994527422434
5,2,2.0611517901719187
5,3,137.96550448545617
5,4,0.0
5,5,0.0
5,6,0.6818919844407515
5,7,0.9390082681575529
5,8,137.96550448545617
5,9,137.96550448545617
5,10,0.6818919844407515
5,11,1.4577654147226469
5,12,137.96550448545617
5,13,7.119760634902894
5,14,1.3277235621539336
5,15,137.96550448545617
5,16,4.501860316375727
5,17,137.96550448545617
5,18,3.0771617622463907
5,19,137.96550448545617
5,20,4.160961738323173
5,21,137.96550448545617
5,22,5.463617115793367
5,23,4.160961738323173
5,24,4.501860316375727
5,25,5.010021602678118
5,26,5.747435393511337
5,27,1.968839784331933
5,28,6.636997698407832
5,29,137.96550448545617
5,30,137.96550448545617
5,31,137.96550448545617
5,32,137.96550448545617
5,33,137.96550448545617
5,36,137.96550448545617
5,37,137.96550448545617
5,38,6.49882593401538
5,39,137.96550448545617
5,40,7.076410182575594
5,41,3.8955373349483895
5,42,137.96550448545617
5,43,137.96550448545617
5,44,7.229044207303348
5,45,7.229044207303348
5,46,6.39161252282966
5,47,137.96550448545617
5,48,6.636997698407832
5,49,3.0959782808208316
5,50,3.0959782808208316
5,51,7.702247336006375
5,52,3.725074096706666
5,53,2.811421223611059
5,54,2.5205456017107877
5,55,137.96550448545617
5,56,137.96550448545617
5,57,2.0334994202026437
5,58,1.386110090591162
5,59,2.811421223611059
5,60,137.96550448545617
5,61,6.766288104012477
5,62,137.96550448545617
5,63,137.96550448545617
5,64,3.023831901932049
5,65,137.96550448545617
5,66,12.349199398325911
5,67,12.349199398325911
5,68,137.96550448545617
5,69,9.881510668463855
5,70,8.689740203020591
5,71,2.079316544616563
5,72,137.96550448545617
5,73,3.624390087488449
6,0,2.1905288572092925
6,1,1.2629033705984833
6,2,1.8891853176872775
6,3,138.50116770406873
6,4,0.6818919844407515
6,5,0.6818919844407515
6,6,0.0
6,7,1.2560107156055456
6,8,138.50116770406873
6,9,138.50116770406873
6,10,0.0
6,11,1.304129592329813
6,12,138.50116770406873
6,13,7.015754448174656
6,14,1.6514861155447746
6,15,138.50116770406873
6,16,4.663956961774566
6,17,138.50116770406873
6,18,2.973227052791587
6,19,138.50116770406873
6,20,4.083972983104464
6,21,138.50116770406873
6,22,5.315116889254589
6,23,4.083972983104464
6,24,4.663956961774566
6,25,5.143981658816252
6,26,5.685434395911343
6,27,1.6765424021378472
6,28,6.544232542167147
6,29,138.50116770406873
6,30,138.50116770406873
6,31,138.50116770406873
6,32,138.50116770406873
6,33,138.50116770406873
6,36,138.50116770406873
6,37,138.50116770406873
6,38,6.410527796539854
6,39,138.50116770406873
6,40,7.235387898178219
6,41,4.0128024690928985
6,42,138.50116770406873
6,43,138.50116770406873
6,44,7.1867594906926575
6,45,7.1867594906926575
6,46,6.400091978167436
6,47,138.50116770406873
6,48,6.544232542167147
6,49,3.0446969922823706
6,50,3.0446969922823706
6,51,7.870532640826729
6,52,3.485886298959628
6,53,2.69294646273413
6,54,2.4192979411032214
6,55,138.50116770406873
6,56,138.50116770406873
6,57,2.287022444878841
6,58,1.4137201159791724
6,59,2.69294646273413
6,60,138.50116770406873
6,61,6.7041411228466075
6,62,138.50116770406873
6,63,138.50116770406873
6,64,2.9559491604835273
6,65,138.50116770406873
6,66,12.698568568472508
6,67,12.698568568472508
6,68,138.50116770406873
6,69,10.157404559740298
6,70,8.80606165769042
6,71,1.767459245019601
6,72,138.50116770406873
6,73,3.2750878524870823
7,0,1.1684210572253853
7,1,1.0638490456469765
7,2,1.391504832244201
7,3,137.26036053164495
7,4,0.9390082681575529
7,5,0.9390082681575529
7,6,1.2560107156055456
7,7,0.0
7,8,137.26036053164495
7,9,137.26036053164495
7,10,1.2560107156055456
7,11,2.374033606694216
7,12,137.26036053164495
7,13,8.058616469243333
7,14,2.208601552125132
7,15,137.26036053164495
7,16,5.393960066232759
7,17,137.26036053164495
7,18,4.013732029899154
7,19,137.26036053164495
7,20,5.099898751315697
7,21,137.26036053164495
7,22,6.398661630321494
7,23,5.099898751315697
7,24,5.393960066232759
7,25,5.910511611896158
7,26,6.686052668912454
7,27,2.850668572241062
7,28,7.5759906867357465
7,29,137.26036053164495
7,30,137.26036053164495
7,31,137.26036053164495
7,32,137.26036053164495
7,33,137.26036053164495
7,36,137.26036053164495
7,37,137.26036053164495
7,38,7.437834046414595
7,39,137.26036053164495
7,40,7.959037275900895
7,41,4.807343536510425
7,42,137.26036053164495
7,43,137.26036053164495
7,44,8.165881414718863
7,45,8.165881414718863
7,46,7.322538947718617
7,47,137.26036053164495
7,48,7.5759906867357465
7,49,4.0349795540170845
7,50,4.0349795540170845
7,51,8.578721531531722
7,52,4.637966954162523
7,53,3.7458337971270197
7,54,3.4559084826726165
7,55,137.26036053164495
7,56,137.26036053164495
7,57,2.91860525945704
7,58,2.3249402550249743
7,59,3.7458337971270197
7,60,137.26036053164495
7,61,7.7046401208481
7,62,137.26036053164495
7,63,137.26036053164495
7,64,2.1866578750399337
7,65,137.26036053164495
7,66,13.08351535803365
7,67,13.08351535803365
7,68,137.26036053164495
7,69,10.685514316903847
7,70,9.587089986744973
7,71,1.5838866527870028
7,72,137.26036053164495
7,73,3.0470809849022116
8,0,136.66479617835273
8,1,137.843593411249
8,2,137.4432188821289
8,3,0.0
8,4,137.96550448545617
8,5,137.96550448545617
8,6,138.50116770406873
8,7,137.26036053164495
8,8,0.0
8,9,0.0
8,10,138.50116770406873
8,11,139.28102365086616
8,12,0.0
8,13,143.26238093740062
8,14,138.45662627014727
8,15,0.0
8,16,140.02969122143278
8,17,0.0
8,18,140.41092847725852
8,19,0.0
8,20,141.07750924989946
8,21,0.0
8,22,142.33774198084805
8,23,141.07750924989946
8,24,140.02969122143278
8,25,140.41063117316014
8,26,142.0603874361875
8,27,139.84495239959267
8,28,142.85196507964324
8,29,0.0
8,30,0.0
8,31,0.0
8,32,0.0
8,33,0.0
8,36,0.0
8,37,0.0
8,38,142.72791485859972
8,39,0.0
8,40,140.98827759750918
8,41,140.0347449880362
8,42,0.0
8,43,0.0
8,44,142.86428498552303
8,45,142.86428498552303
8,46,141.97668123657837
8,47,0.0
8,48,142.85196507964324
8,49,140.26994331859228
8,50,140.26994331859228
8,51,141.1050560178263
8,52,141.28760551617998
8,53,140.25523984231634
8,54,140.00327355120982
8,55,0.0
8,56,0.0
8,57,138.80542824630345
8,58,139.02200733360704
8,59,140.25523984231634
8,60,0.0
8,61,142.72307706966174
8,62,0.0
8,63,0.0
8,64,136.60613174587039
8,65,0.0
8,66,139.0100519905218
8,67,139.0100519905218
8,68,0.0
8,69,140.19540744084085
8,70,142.05313382084614
8,71,137.86457760860768
8,72,0.0
8,73,137.7363028006556
9,0,136.66479617835273
9,1,137.843593411249
9,2,137.4432188821289
9,3,0.0
9,4,137.96550448545617
9,5,137.96550448545617
9,6,138.50116770406873
9,7,137.26036053164495
9,8,0.0
9,9,0.0
9,10,138.50116770406873
9,11,139.28102365086616
9,12,0.0
9,13,143.26238093740062
9,14,138.45662627014727
9,15,0.0
9,16,140.02969122143278
9,17,0.0
9,18,140.41092847725852
9,19,0.0
9,20,141.07750924989946
9,21,0.0
9,22,142.33774198084805
9,23,141.07750924989946
9,24,140.02969122143278
9,25,140.41063117316014
9,26,142.0603874361875
9,27,139.84495239959267
9,28,142.85196507964324
9,29,0.0
9,30,0.0
9,31,0.0
9,32,0.0
9,33,0.0
9,36,0.0
9,37,0.0
9,38,142.72791485859972
9,39,0.0
9,40,140.98827759750918
9,41,140.0347449880362
9,42,0.0
9,43,0.0
9,44,142.86428498552303
9,45,142.86428498552303
9,46,141.97668123657837
9,47,0.0
9,48,142.85196507964324
9,49,140.26994331859228
9,50,140.26994331859228
9,51,141.1050560178263
9,52,141.28760551617998
9,53,140.25523984231634
9,54,140.00327355120982
9,55,0.0
9,56,0.0
9,57,138.80542824630345
9,58,139.02200733360704
9,59,140.25523984231634
9,60,0.0
9,61,142.72307706966174
9,62,0.0
9,63,0.0
9,64,136.60613174587039
9,65,0.0
9,66,139.0100519905218
9,67,139.0100519905218
9,68,0.0
9,69,140.19540744084085
9,70,142.05313382084614
9,71,137.86457760860768
9,72,0.0
9,73,137.7363028006556
10,0,2.1905288572092925
10,1,1.2629033705984833
10,2,1.8891853176872775
10,3,138.50116770406873
10,4,0.6818919844407515
10,5,0.6818919844407515
10,6,0.0
10,7,1.2560107156055456
10,8,138.50116770406873
10,9,138.50116770406873
10,10,0.0
10,11,1.304129592329813
10,12,138.50116770406873
10,13,7.015754448174656
10,14,1.6514861155447746
10,15,138.50116770406873
10,16,4.663956961774566
10,17,138.50116770406873
10,18,2.973227052791587
10,19,138.50116770406873
10,20,4.083972983104464
10,21,138.50116770406873
10,22,5.315116889254589
10,23,4.083972983104464
10,24,4.663956961774566
10,25,5.143981658816252
10,26,5.685434395911343
10,27,1.6765424021378472
10,28,6.544232542167147
10,29,138.50116770406873
10,30,138.50116770406873
10,31,138.50116770406873
10,32,138.50116770406873
10,33,138.50116770406873
10,36,138.50116770406873
10,37,138.50116770406873
10,38,6.410527796539854
10,39,138.50116770406873
10,40,7.235387898178219
10,41,4.0128024690928985
10,42,138.50116770406873
10,43,138.50116770406873
10,44,7.1867594906926575
10,45,7.1867594906926575
10,46,6.400091978167436
10,47,138.50116770406873
10,48,6.544232542167147
10,49,3.0446969922823706
10,50,3.0446969922823706
10,51,7.870532640826729
10,52,3.485886298959628
10,53,2.69294646273413
10,54,2.4192979411032214
10,55,138.50116770406873
10,56,138.50116770406873
10,57,2.287022444878841
10,58,1.4137201159791724
10,59,2.69294646273413
10,60,138.50116770406873
10,61,6.7041411228466075
10,62,138.50116770406873
10,63,138.50116770406873
10,64,2.9559491604835273
10,65,138.50116770406873
10,66,12.698568568472508
10,67,12.698568568472508
10,68,138.50116770406873
10,69,10.157404559740298
10,70,8.80606165769042
10,71,1.767459245019601
10,72,138.50116770406873
10,73,3.2750878524870823
11,0,3.447173767881396
11,1,2.5635163284627644
11,2,3.1919016782732053
11,3,139.28102365086616
11,4,1.4577654147226469
11,5,1.4577654147226469
11,6,1.304129592329813
11,7,2.374033606694216
11,8,139.28102365086616
11,9,139.28102365086616
11,10,1.304129592329813
11,11,0.0
11,12,139.28102365086616
11,13,5.724760061864983
11,14,1.0187076499617398
11,15,139.28102365086616
11,16,3.433928248930211
11,17,139.28102365086616
11,18,1.6737463696731725
11,19,139.28102365086616
11,20,2.7825745089552756
11,21,139.28102365086616
11,22,4.038884546936288
11,23,2.7825745089552756
11,24,3.433928248930211
11,25,3.889677146312909
11,26,4.3838095209146495
11,27,0.5652996272738873
11,28,5.2495792661876814
11,29,139.28102365086616
11,30,139.28102365086616
11,31,139.28102365086616
11,32,139.28102365086616
11,33,139.28102365086616
11,36,139.28102365086616
11,37,139.28102365086616
11,38,5.114609876790205
11,39,139.28102365086616
11,40,5.98379680482354
11,41,2.7609436932230236
11,42,139.28102365086616
11,43,139.28102365086616
11,44,5.883765540632146
11,45,5.883765540632146
11,46,5.097457323968972
11,47,139.28102365086616
11,48,5.2495792661876814
11,49,1.7407673854471586
11,50,1.7407673854471586
11,51,6.6221502943891295
11,52,2.267704278639273
11,53,1.3956955529933193
11,54,1.1167588747854362
11,55,139.28102365086616
11,56,139.28102365086616
11,57,1.303491626373211
11,58,0.37157353099654994
11,59,1.3956955529933193
11,60,139.28102365086616
11,61,5.403294558333199
11,62,139.28102365086616
11,63,139.28102365086616
11,64,4.259446105039434
11,65,139.28102365086616
11,66,11.597694980397682
11,67,11.597694980397682
11,68,139.28102365086616
11,69,8.984881878374727
11,70,7.528448470341682
11,71,3.040746756501349
11,72,139.28102365086616
11,73,4.494338871644249
12,0,136.66479617835273
12,1,137.843593411249
12,2,137.4432188821289
12,3,0.0
12,4,137.96550448545617
12,5,137.96550448545617
12,6,138.50116770406873
12,7,137.26036053164495
12,8,0.0
12,9,0.0
12,10,138.50116770406873
12,11,139.28102365086616
12,12,0.0
12,13,143.26238093740062
12,14,138.45662627014727
12,15,0.0
12,16,140.02969122143278
12,17,0.0
12,18,140.41092847725852
12,19,0.0
12,20,141.07750924989946
12,21,0.0
12,22,142.33774198084805
12,23,141.07750924989946
12,24,140.02969122143278
12,25,140.41063117316014
12,26,142.0603874361875
12,27,139.84495239959267
12,28,142.85196507964324
12,29,0.0
12,30,0.0
12,31,0.0
12,32,0.0
12,33,0.0
12,36,0.0
12,37,0.0
12,38,142.72791485859972
12,39,0.0
12,40,140.98827759750918
12,41,140.0347449880362
12,42,0.0
12,43,0.0
12,44,142.86428498552303
12,45,142.86428498552303
12,46,141.97668123657837
12,47,0.0
12,48,142.85196507964324
12,49,140.26994331859228
12,50,140.26994331859228
12,51,141.1050560178263
12,52,141.28760551617998
12,53,140.25523984231634
12,54,140.00327355120982
12,55,0.0
12,56,0.0
12,57,138.80542824630345
12,58,139.02200733360704
12,59,140.25523984231634
12,60,0.0
12,61,142.72307706966174
12,62,0.0
12,63,0.0
12,64,136.60613174587039
12,65,0.0
12,66,139.0100519905218
12,67,139.0100519905218
12,68,0.0
12,69,140.19540744084085
12,70,142.05313382084614
12,71,137.86457760860768
12,72,0.0
12,73,137.7363028006556
13,0,9.168422243710117
13,1,8.249672272891042
13,2,8.878425289815363
13,3,143.26238093740062
13,4,7.119760634902894
13,5,7.119760634902894
13,6,7.015754448174656
13,7,8.058616469243333
13,8,143.26238093740062
13,9,143.26238093740062
13,10,7.015754448174656
13,11,5.724760061864983
13,12,143.26238093740062
13,13,0.0
13,14,5.973500312623599
13,15,143.26238093740062
13,16,3.3354759828743568
13,17,143.26238093740062
13,18,4.0533712992143105
13,19,143.26238093740062
13,20,2.958951524869063
13,21,143.26238093740062
13,22,1.7299544404333176
13,23,2.958951524869063
13,24,3.3354759828743568
13,25,2.887122406357162
13,26,1.4093898233322946
13,27,5.36738087083947
13,28,0.49102218153792276
13,29,143.26238093740062
13,30,143.26238093740062
13,31,143.26238093740062
13,32,143.26238093740062
13,33,143.26238093740062
13,36,143.26238093740062
13,37,143.26238093740062
13,38,0.6335764452644046
13,39,143.26238093740062
13,40,2.741030635125949
13,41,3.5595632359097418
13,42,143.26238093740062
13,43,143.26238093740062
13,44,0.6634554726404108
13,45,0.6634554726404108
13,46,1.2978008316637861
13,47,143.26238093740062
13,48,0.49102218153792276
13,49,4.024377862984864
13,50,4.024377862984864
13,51,3.045498612311534
13,52,3.6201941319661586
13,53,4.329256752786827
13,54,4.612956955909112
13,55,143.26238093740062
13,56,143.26238093740062
13,57,5.338614702561177
13,58,5.733682116771121
13,59,4.329256752786827
13,60,143.26238093740062
13,61,0.5405824252061268
13,62,143.26238093740062
13,63,143.26238093740062
13,64,9.963102610458408
13,65,143.26238093740062
13,66,8.375899480631086
13,67,8.375899480631086
13,68,143.26238093740062
13,69,5.565247864752817
13,70,3.041689918202724
13,71,8.662307216675313
13,72,143.26238093740062
13,73,9.948126793346491
14,0,3.3759773618115885
14,1,2.802903165754248
14,2,3.3810033116285383
14,3,138.45662627014727
14,4,1.3277235621539336
14,5,1.3277235621539336
14,6,1.6514861155447746
14,7,2.208601552125132
14,8,138.45662627014727
14,9,138.45662627014727
14,10,1.6514861155447746
14,11,1.0187076499617398
14,12,138.45662627014727
14,13,5.973500312623599
14,14,0.0
14,15,138.45662627014727
14,16,3.185991791503417
14,17,138.45662627014727
14,18,2.0582072923183095
14,19,138.45662627014727
14,20,3.040941377840216
14,21,138.45662627014727
14,22,4.395782122718148
14,23,3.040941377840216
14,24,3.185991791503417
14,25,3.7019877442297626
14,26,4.573908363814729
14,27,1.5271178105863459
14,28,5.483954586573222
14,29,138.45662627014727
14,30,138.45662627014727
14,31,138.45662627014727
14,32,138.45662627014727
14,33,138.45662627014727
14,36,138.45662627014727
14,37,138.45662627014727
14,38,5.342672442798389
14,39,138.45662627014727
14,40,5.7553909955486
14,41,2.6046642830147633
14,42,138.45662627014727
14,43,138.45662627014727
14,44,6.021259107696955
14,45,6.021259107696955
14,46,5.1483554126628315
14,47,138.45662627014727
14,48,5.483954586573222
14,49,2.0000711255984953
14,50,2.0000711255984953
14,51,6.3787518742580716
14,52,2.8696518008490033
14,53,1.8444701867643805
14,54,1.5682736479749395
14,55,138.45662627014727
14,56,138.45662627014727
14,57,0.710576985825814
14,58,0.6554892049274231
14,59,1.8444701867643805
14,60,138.45662627014727
14,61,5.580812874618461
14,62,138.45662627014727
14,63,138.45662627014727
14,64,4.349493167132399
14,65,138.45662627014727
14,66,11.06227545634089
14,67,11.06227545634089
14,68,138.45662627014727
14,69,8.562365530218061
14,70,7.378755075971423
14,71,3.3581730115226245
14,72,138.45662627014727
14,73,4.895787174472388
15,0,136.66479617835273
15,1,137.843593411249
15,2,137.4432188821289
15,3,0.0
15,4,137.96550448545617
15,5,137.96550448545617
15,6,138.50116770406873
15,7,137.26036053164495
15,8,0.0
15,9,0.0
15,10,138.50116770406873
15,11,139.28102365086616
15,12,0.0
15,13,143.26238093740062
15,14,138.45662627014727
15,15,0.0
15,16,140.02969122143278
15,17,0.0
15,18,140.41092847725852
15,19,0.0
15,20,141.07750924989946
15,21,0.0
15,22,142.33774198084805
15,23,141.07750924989946
15,24,140.02969122143278
15,25,140.41063117316014
15,26,142.0603874361875
15,27,139.84495239959267
15,28,142.85196507964324
15,29,0.0
15,30,0.0
15,31,0.0
15,32,0.0
15,33,0.0
15,36,0.0
15,37,0.0
15,38,142.72791485859972
15,39,0.0
15,40,140.98827759750918
15,41,140.0347449880362
15,42,0.0
15,43,0.0
15,44,142.86428498552303
15,45,142.86428498552303
15,46,141.97668123657837
15,47,0.0
15,48,142.85196507964324
15,49,140.26994331859228
15,50,140.26994331859228
15,51,141.1050560178263
15,52,141.28760551617998
15,53,140.25523984231634
15,54,140.00327355120982
15,55,0.0
15,56,0.0
15,57,138.80542824630345
15,58,139.02200733360704
15,59,140.25523984231634
15,60,0.0
15,61,142.72307706966174
15,62,0.0
15,63,0.0
15,64,136.60613174587039
15,65,0.0
15,66,139.0100519905218
15,67,139.0100519905218
15,68,0.0
15,69,140.19540744084085
15,70,142.05313382084614
15,71,137.86457760860768
15,72,0.0
15,73,137.7363028006556
16,0,6.5618294341874766
16,1,5.910041907420227
16,2,6.518153735640246
16,3,140.02969122143278
16,4,4.501860316375727
16,5,4.501860316375727
16,6,4.663956961774566
16,7,5.393960066232759
16,8,140.02969122143278
16,9,140.02969122143278
16,10,4.663956961774566
16,11,3.433928248930211
16,12,140.02969122143278
16,13,3.3354759828743568
16,14,3.185991791503417
16,15,140.02969122143278
16,16,0.0
16,17,140.02969122143278
16,18,2.134971713541832
16,19,140.02969122143278
16,20,1.5942748490500682
16,21,140.02969122143278
16,22,2.4017600472289087
16,23,1.5942748490500682
16,24,0.0
16,25,0.5355224810884567
16,26,2.0321705909099386
16,27,3.3850424354384696
16,28,2.87515329689919
16,29,140.02969122143278
16,30,140.02969122143278
16,31,140.02969122143278
16,32,140.02969122143278
16,33,140.02969122143278
16,36,140.02969122143278
16,37,140.02969122143278
16,38,2.7401394712937117
16,39,140.02969122143278
16,40,2.5774622964677603
16,41,0.6923737950206229
16,42,140.02969122143278
16,43,140.02969122143278
16,44,3.146028491189115
16,45,3.146028491189115
16,46,2.1925815115579974
16,47,140.02969122143278
16,48,2.87515329689919
16,49,1.9214463807610678
16,50,1.9214463807610678
16,51,3.2089056850580375
