source_id,target_id,rtt
8,11,2.2454485441417193
8,12,0.7005701716264469
8,13,1.952531804443667
8,14,1.5736926607618689
8,16,1.050338075676171
8,18,1.527279270005135
8,19,1.3265521348264804
8,20,1.6704090638360287
9,0,1.2776093903934767
9,1,0.5848957605082643
9,2,2.3013220210168166
9,4,0.7686083049938532
9,6,0.556578724861756
9,7,0.49891344162586526
9,8,0.3493598152933611
9,9,0.0
9,10,1.7596067846427321
9,11,2.0264213562338584
9,12,0.5848957605082643
9,13,1.7335046165358061
9,14,1.4699960393257894
9,16,0.9466414542400916
9,18,1.308252082097274
9,19,1.1075249469186195
9,20,1.4513818759281678
10,0,2.039389291784478
10,1,1.3466756618992657
10,2,1.39356294552895
10,4,1.5303882063848546
10,6,1.3183586262527573
10,7,1.2606933430168668
10,8,1.978633972550593
10,9,1.7596067846427321
10,10,0.0
10,11,0.2668145715911264
10,12,1.3466756618992657
10,13,2.4952845179268075
10,14,2.2317759407167905
10,16,1.7084213556310932
10,18,2.0700319834882754
10,19,0.6520818377241124
10,20,0.30822490871456426
11,0,2.1504610045611634
11,1,1.613490233490392
11,2,1.1267483739378235
11,4,1.797202777975981
11,6,1.5851731978438837
11,7,1.527507914607993
11,8,2.2454485441417193
11,9,2.0264213562338584
11,10,0.2668145715911264
11,11,0.0
11,12,1.613490233490392
11,13,2.762099089517934
11,14,2.498590512307917
11,16,1.9752359272222195
11,18,2.336846555079402
11,19,0.9188964093152389
11,20,0.5750394803056906
12,0,0.761325490860332
12,1,0.0
12,2,1.7850381214836721
12,4,0.2523244054607086
12,6,0.04029482532861141
12,7,0.08598231888239907
12,8,0.7005701716264469
12,9,0.5848957605082643
12,10,1.3466756618992657
12,11,1.613490233490392
12,12,0.0
12,13,1.32057349379234
12,14,0.9537121397926447
12,16,0.430357554706947
12,18,0.8953209593538078
12,19,0.6945938241751533
12,20,1.0384507531847014
13,0,2.0132871236775522
13,1,1.32057349379234
13,2,3.036999754300892
13,4,1.5042860382779288
13,6,1.2922564581458316
13,7,1.2345911749099407
13,8,1.952531804443667
13,9,1.7335046165358061
13,10,2.4952845179268075
13,11,2.762099089517934
13,12,1.32057349379234
13,13,0.0
13,14,0.3871008304573767
13,16,0.9104554155430744
13,18,0.42525253443853206
13,19,1.843202680202695
13,20,2.1870596092122434
14,0,1.6344479799957539
14,1,0.9537121397926447
14,2,2.6581606106190936
14,4,1.1254468945961307
14,6,0.9134173144640334
14,7,0.9710825976999241
14,8,1.5736926607618689
14,9,1.4699960393257894
14,10,2.2317759407167905
14,11,2.498590512307917
14,12,0.9537121397926447
14,13,0.3871008304573767
14,14,0.0
14,16,0.5233545850856978
14,18,0.8123533648959087
14,19,1.5796941029926783
14,20,1.9235510320022264
16,0,1.111093394910056
16,1,0.430357554706947
16,2,2.134806025533396
16,4,0.6020923095104328
16,6,0.3900627293783356
16,7,0.44772801261422635
16,8,1.050338075676171
16,9,0.9466414542400916
16,10,1.7084213556310932
16,11,1.9752359272222195
16,12,0.430357554706947
16,13,0.9104554155430744
16,14,0.5233545850856978
16,16,0.0
16,18,1.2570666530856351
16,19,1.0563395179069806
16,20,1.400196446916529
18,0,1.5880345892390202
18,1,0.8953209593538078
18,2,2.61174721986236
18,4,1.0790335038393968
18,6,0.8670039237072995
18,7,0.8093386404714088
18,8,1.527279270005135
18,9,1.308252082097274
18,10,2.0700319834882754
18,11,2.336846555079402
18,12,0.8953209593538078
18,13,0.42525253443853206
18,14,0.8123533648959087
18,16,1.2570666530856351
18,18,0.0
18,19,1.417950145764163
18,20,1.7618070747737113
19,0,1.3873074540603656
19,1,0.6945938241751533
19,2,2.045644783253062
19,4,0.8783063686607422
19,6,0.6662767885286449
19,7,0.6086115052927542
19,8,1.3265521348264804
19,9,1.1075249469186195
19,10,0.6520818377241124
19,11,0.9188964093152389
19,12,0.6945938241751533
19,13,1.843202680202695
19,14,1.5796941029926783
19,16,1.0563395179069806
19,18,1.417950145764163
19,19,0.0
19,20,0.34385692900954823
20,0,1.7311643830699137
20,1,1.0384507531847014
20,2,1.701787854243514
20,4,1.2221632976702903
20,6,1.010133717538193
20,7,0.9524684343023024
20,8,1.6704090638360287
20,9,1.4513818759281678
20,10,0.30822490871456426
20,11,0.5750394803056906
20,12,1.0384507531847014
20,13,2.1870596092122434
20,14,1.9235510320022264
20,16,1.400196446916529
20,18,1.7618070747737113
20,19,0.34385692900954823
20,20,0.0
