source_id,target_id,rtt
6039,6424,21.540474500000002
6039,6426,39.108444
6039,6430,38.530723
6039,6435,15.162804526315789
6039,6438,6.1725354999999995
6039,6439,30.248803999999996
6039,6441,34.360848000000004
6039,6443,29.731798
6039,6445,16.872895545454544
6039,6446,29.886028714285715
6039,6448,27.741694
6039,6453,23.177598500000002
6039,6475,9.31894825
6039,6476,16.989695899999997
6039,6490,23.012327
6039,6494,29.2257533
6039,6496,39.54520506249999
6039,6501,33.65607175
6039,6509,19.368138333333334
6039,6510,21.032049
6039,6511,23.403843
6039,6512,32.127965
6039,6513,28.5808915
6039,6514,24.0998952
6039,6515,24.614783437499998
6039,6518,18.612343900000003
6039,6520,19.977311333333333
6039,6523,23.575254000000005
6039,6526,53.853524666666665
6039,6531,34.552867
6039,6536,49.424808999999996
6039,6538,77.06014425000001
6039,6541,15.230737999999999
6039,6544,20.098128666666664
6039,6545,30.779826
6039,6548,17.088983
6039,6552,32.743353
6039,6558,23.890993
6039,6576,20.6520796
6039,6604,37.8383145
6039,6609,29.15995375
6039,6618,16.346946250000002
6039,6619,62.30343242857143
6039,6623,41.598995
6039,6624,116.6091305
6039,6630,18.98545914285714
6039,6632,20.8161993
6039,6635,29.816362875
6039,6642,17.178943
6039,6647,32.013896
6039,6648,24.130494
6039,6654,11.188402294117648
6039,6655,29.967621181818178
6039,6658,37.9159405
6039,6669,13.937721400000001
6039,6675,15.895946625000002
6039,6679,15.0466065
6039,6686,7.699446
6039,6687,49.544065
6039,6695,27.414743899999998
6039,6696,23.12126853333333
6039,6714,33.107236875000005
6039,6715,16.550087384615388
6039,6716,32.0025465
6039,6717,28.706552000000002
6039,6722,39.90811325
6039,6728,22.602037714285714
6039,6734,31.846642375000002
6039,6736,24.462356
6039,6737,29.178938
6039,6740,57.5588685
6039,6741,52.726833
6039,6761,23.475152875000003
6039,6762,41.93281775
6039,6780,35.273535
6039,6787,26.357048958333333
6039,6788,25.313467444444445
6039,6789,18.306653999999998
6039,6799,11.104548764705882
6039,6800,16.5459193
6039,6812,22.035437
6039,6813,17.236128124999997
6039,6823,22.60147246153846
6039,6824,28.7951755
6039,6826,33.841834
6039,6829,24.186350083333338
6039,6838,17.495930124999997
6039,6844,15.006595315789474
6039,6845,27.20575509090909
6039,6847,20.155170545454542
6039,6851,49.125181999999995
6039,6852,20.829083
6039,6853,79.29429133333333
6039,6858,22.857918812500007
6039,6863,20.255681000000003
6039,6868,34.8162655
6039,6869,45.601988874999996
6039,6873,44.537875
6039,6876,33.115299
6039,6877,29.2898856
6039,6878,21.837358529411766
6039,6885,20.3879816
6039,6921,29.607638333333334
6039,6922,18.554737000000003
6039,6930,35.842960899999994
6039,6936,198.398788
6039,6937,27.515999538461543
6039,6952,34.884203
6039,6956,40.577095636363644
6039,6959,35.32872372727272
6039,6961,35.04826725
6039,6965,32.116839222222225
6039,7003,31.811130230769226
6039,7005,29.850838333333336
6039,7006,31.60969431818182
6039,7012,22.666385904761906
6039,7021,32.06350833333333
6039,7022,31.493786
6039,7033,19.2722054
6039,7034,17.802934875
6039,7042,23.0913685
6039,7048,30.325889
6039,7054,26.645953555555554
6039,7064,29.9441925
6039,7066,35.966525666666676
6039,7071,29.198014444444443
6039,7073,18.82619275
6039,7083,17.222060666666668
6039,7084,49.194081875
6039,7085,28.777357750000004
6039,7086,37.290413769230774
6039,7089,28.423981333333337
6039,7096,21.915754083333336
6039,7101,27.369748666666666
6039,7110,32.57819645833333
6039,7122,26.274227052631577
6039,7125,32.214374750000005
6039,7130,30.247868
6039,7135,nan
6039,7136,28.24648941176471
6039,7149,14.382428636363636
6039,7151,23.258653444444445
6039,7152,22.74410171428571
6039,7171,41.097525250000004
6039,7173,54.081443
6039,7174,32.824918499999995
6039,7175,2.928024
6039,7181,28.39994
6039,7208,15.461606416666664
6039,7210,39.53853788888889
6039,7212,29.87056542857143
6039,7213,13.731678
6039,7231,20.565881692307695
6039,7234,83.159022
6039,7236,36.2287235
6039,7244,16.27701709090909
6039,7249,16.107578105263155
6039,7254,30.63223904545454
6039,7258,19.43909509090909
6039,7260,47.06478753846154
6039,7279,21.034123200000003
6039,7280,44.464295863636366
6039,7286,29.68024
6039,7293,44.21101491666666
6039,7295,42.90001377777778
6039,7300,42.671048500000005
6039,7302,21.002977833333333
6039,7304,31.364474375000004
6039,7305,43.164813
6039,7324,36.392158
6039,7327,43.030992749999996
6039,7329,38.779565
6039,7339,23.76823754545455
6039,7344,21.875074750000003
6039,7354,19.409369699999996
6039,7359,28.848737
6042,6025,18.690577
6042,6039,4.253459
6042,6043,20.137661
6042,6082,18.665935833333332
6042,6087,23.732383249999998
6042,6094,11.896677749999998
6042,6120,8.125477555555555
6042,6213,14.678264958333337
6042,6225,31.318786187500002
6042,6235,30.100420999999997
6042,6237,23.60460755
6042,6239,19.073566
6042,6245,19.284694
6042,6246,10.69306
6042,6248,31.50722595652174
6042,6249,16.000487875
6042,6250,11.309553
6042,6251,47.431184333333334
6042,6267,22.57881115789474
6042,6268,12.359655933333332
6042,6272,23.223918578947377
6042,6295,52.3729105
6042,6297,40.3498605
6042,6313,12.227570499999999
6042,6316,18.4465023
6042,6320,32.740179
6042,6323,24.133361
6042,6324,22.676415666666667
6042,6327,9.123113666666667
6042,6328,46.427133500000004
6042,6332,11.994142875000001
6042,6333,26.770549095238092
6042,6335,30.676858
6042,6336,11.924281263157892
6042,6342,19.4526042
6042,6346,18.844502400000003
6042,6350,31.518562700000007
6042,6351,24.276037666666667
6042,6352,32.424564125
6042,6357,23.1906345
6042,6360,11.64310390909091
6042,6366,14.067124499999998
6042,6372,20.85811175
6042,6374,20.032304
6042,6384,32.699704
6042,6385,13.74802
6042,6387,13.483820999999999
6042,6390,11.647335625
6042,6395,32.1463045
6042,6396,6.360502761904762
6042,6402,13.534441
6042,6414,19.65306742857143
6042,6417,21.9900205
6042,6423,32.2335425
6042,6424,23.087242
6042,6426,30.9544145
6042,6430,26.739882
6042,6435,16.48448682352941
6042,6438,11.173423
6042,6439,11.8326279
6042,6441,23.073981500000002
6042,6443,25.223953
6042,6445,14.522723842105265
6042,6446,24.388551142857146
6042,6448,28.779192000000002
6042,6453,36.80128555555556
6042,6475,19.983414
6042,6476,9.582746
6042,6490,21.906615499999997
6042,6494,29.402252749999995
6042,6496,32.59828375
6042,6501,29.060117764705883
6042,6509,16.176832249999997
6042,6510,23.954613333333338
6042,6511,19.322272666666667
6042,6512,26.756317
6042,6513,30.591504583333332
6042,6514,19.381757
6042,6515,25.751722333333333
6042,6518,16.267134944444443
6042,6520,15.696548666666667
6042,6523,13.0894097
6042,6526,68.671252
6042,6531,22.837851833333332
6042,6536,41.776337
6042,6538,78.6283155
6042,6541,5.525538791666666
6042,6544,4.958342
6042,6545,24.966282
6042,6548,8.643615222222222
6042,6552,25.186302222222224
6042,6558,11.6157559
6042,6576,15.354239
6042,6604,32.77973849999999
6042,6609,27.412962526315788
6042,6618,13.3462726
6042,6619,51.99023939999999
6042,6623,37.110513
6042,6624,135.5638596818182
6042,6630,19.350613000000003
6042,6632,20.08359
6042,6635,21.1531025
6042,6642,15.773301499999999
6042,6647,25.170226454545453
6042,6648,21.429824500000002
6042,6654,14.229145210526317
6042,6655,18.874681
6042,6658,36.794895
6042,6669,20.6885385
6042,6675,12.671458681818182
6042,6679,13.112664166666669
6042,6686,4.329323555555555
6042,6687,44.872543
6042,6695,24.187895
6042,6696,19.588202727272726
6042,6714,31.456846
6042,6715,12.977878
6042,6716,27.7502301
6042,6717,30.77028181818182
6042,6722,29.963145999999995
6042,6728,22.315732833333332
6042,6734,33.48400913636364
6042,6736,17.0285405
6042,6737,20.838691
6042,6740,56.963038499999996
6042,6741,24.5644435
6042,6761,19.0339745
6042,6762,39.775088
6042,6780,13.596875583333334
6042,6787,19.67219075
6042,6788,2.326007666666667
6042,6789,10.64157
6042,6799,9.011601
6042,6800,13.0057431
6042,6812,20.671962
6042,6813,13.220684083333332
6042,6823,19.69105
6042,6824,19.88488521428571
6042,6826,21.0154363125
6042,6829,27.579354
6042,6838,15.459129
6042,6844,20.04809118181818
6042,6845,41.57013766666666
6042,6847,17.214639
6042,6851,47.15209758333333
6042,6852,23.93966578571429
6042,6853,81.56484238888889
6042,6858,16.988283
6042,6863,19.37341846153846
6042,6868,30.506306666666664
6042,6869,22.514099714285717
6042,6873,45.637430461538464
6042,6876,28.733628666666668
6042,6877,20.805985285714286
6042,6878,20.717092
6042,6885,16.131181714285713
6042,6921,21.430462
6042,6922,14.777583
6042,6930,30.925293
6042,6936,145.29520916666664
6042,6937,23.109481
6042,6952,26.630954
6042,6956,30.451379294117647
6042,6959,7.59552
6042,6961,36.723620000000004
6042,6965,32.404596222222224
6042,7003,19.37024377777778
6042,7005,20.112716
6042,7006,16.2154022
6042,7012,19.613272
6042,7021,28.437260666666663
6042,7022,26.6248965
6042,7033,15.41630175
6042,7034,11.084652000000002
6042,7042,16.79445811111111
6042,7048,25.16709325
6042,7054,14.320296555555554
6042,7064,30.212215
6042,7066,34.759063
6042,7071,21.316689
6042,7073,16.9474325
6042,7083,9.349225352941176
6042,7084,42.525027
6042,7085,25.032027
6042,7086,34.123217
6042,7089,25.290866416666663
6042,7096,17.081959666666666
6042,7101,23.235635375
6042,7110,30.3489475
6042,7122,17.441522363636363
6042,7125,27.005907
6042,7130,32.423422599999995
6042,7135,18.062942833333334
6042,7136,31.174789
6042,7149,11.154365875000003
6042,7151,17.928750058823532
6042,7152,20.92082006666666
6042,7171,44.568622562499996
6042,7173,52.687353833333326
6042,7174,28.348486538461543
6042,7175,6.444877272727274
6042,7181,25.23692588888889
6042,7208,12.856172615384615
6042,7210,39.59912590909091
6042,7212,18.2570955
6042,7213,15.853082
6042,7231,18.147525999999996
6042,7234,80.666858
6042,7236,34.07611129166667
6042,7244,18.874112555555556
6042,7249,14.99592
6042,7254,21.051069
6042,7258,14.901006333333333
6042,7260,28.839138
6042,7279,13.9494795
6042,7280,42.4677605
6042,7286,18.565250666666667
6042,7293,25.745525300000004
6042,7295,36.006994999999996
6042,7300,38.81833233333334
6042,7302,19.751899166666668
6042,7304,20.08574
6042,7305,5.932207
6042,7324,33.07190116666667
6042,7327,20.47420376923077
6042,7329,35.28440055555556
6042,7339,19.267775
6042,7344,19.934467
6042,7354,15.846061666666666
6042,7359,25.788026666666667
6043,6025,15.95867
6043,6039,23.035645499999998
6043,6042,20.131968
6043,6082,15.698129000000002
6043,6087,27.741719692307697
6043,6094,8.220347
6043,6120,28.561345250000002
6043,6213,14.0363895
6043,6225,52.01218909090908
6043,6235,nan
6043,6237,20.471869
6043,6239,24.559245
6043,6245,33.94409783333333
6043,6246,18.411517
6043,6248,49.24076633333334
6043,6249,12.96796625
6043,6250,11.049557499999999
6043,6251,51.01510180000001
6043,6267,21.412339
6043,6272,18.8376325
6043,6295,34.3891384
6043,6297,44.64329440000001
6043,6313,10.353839500000001
6043,6316,20.823304708333332
6043,6320,18.533819833333332
6043,6323,42.3795477
6043,6324,36.717652
6043,6327,16.333656666666666
6043,6328,42.4415865
6043,6332,12.130135
6043,6333,26.673991
6043,6335,44.275858
6043,6336,12.354475
6043,6342,19.450843499999998
6043,6346,15.849980363636364
6043,6350,29.329719722222226
6043,6351,40.366763
6043,6352,33.36787644444445
6043,6357,24.669790875
6043,6360,23.723570555555554
6043,6366,29.1373717
6043,6372,17.714995388888887
6043,6374,21.342727142857143
6043,6384,22.874870714285716
6043,6385,11.609208
6043,6387,11.346183
6043,6390,4.27796825
6043,6395,31.4227085
6043,6396,28.836611125
6043,6402,30.981110833333332
6043,6414,45.8807135
6043,6417,59.747114846153856
6043,6423,23.6408497
6043,6424,11.613028333333332
6043,6426,28.21537576923077
6043,6430,24.673553
6043,6435,14.120759
6043,6438,74.84528840000002
6043,6439,21.1672
6043,6441,32.00716655
6043,6443,24.884690600000006
6043,6445,5.3527448
6043,6446,17.94240011111111
6043,6448,40.512816
6043,6453,37.20577133333334
6043,6475,27.7446145
6043,6476,25.97085
6043,6490,2.31141475
6043,6494,16.79717490909091
6043,6496,26.688460333333335
6043,6501,24.581632
6043,6509,21.7077035
6043,6510,43.95558
6043,6511,19.65838925
6043,6512,24.930556750000004
6043,6513,21.652495
6043,6514,18.6240054
6043,6515,17.185441
6043,6518,13.781770999999999
6043,6520,3.0156986999999997
6043,6523,6.2183665
6043,6526,55.392497
6043,6531,66.878851
6043,6536,43.37918199999999
6043,6538,101.35050766666666
6043,6541,14.63577975
6043,6544,23.1218165
6043,6545,36.909
6043,6548,15.065783
6043,6552,31.708506315789474
6043,6558,17.2233585
6043,6576,14.332848
6043,6604,31.667962000000003
6043,6609,19.976593266666665
6043,6618,7.140862374999999
6043,6619,64.91541925
6043,6623,54.981365999999994
6043,6624,121.831751
6043,6630,21.445270249999997
6043,6632,18.229727
6043,6635,20.390038
6043,6642,17.14340542857143
6043,6647,17.2865263
6043,6648,9.8353485
6043,6654,32.579254625000004
6043,6655,15.092184625
6043,6658,43.69557728571429
6043,6669,27.55180675
6043,6675,16.044798500000002
6043,6679,10.767799499999999
6043,6686,20.697139222222223
6043,6687,50.11642350000001
6043,6695,16.18277325
6043,6696,17.856885
6043,6714,31.164695
6043,6715,10.904129
6043,6716,22.648644583333336
6043,6717,9.653687
6043,6722,42.8948842
6043,6728,8.704734764705885
6043,6734,45.264829
6043,6736,3.645866
6043,6737,18.013558
6043,6740,54.35270554545455
6043,6741,48.7285003
6043,6761,13.06209525
6043,6762,nan
6043,6780,4.621778166666667
6043,6787,16.445839058823527
6043,6788,18.222067
6043,6789,12.928196909090907
6043,6799,12.610684
6043,6800,30.281124294117642
6043,6812,17.563401999999996
6043,6813,20.707072083333337
6043,6823,17.233981666666672
6043,6824,25.79279375
6043,6826,20.142773
6043,6829,54.576641
6043,6838,12.2772005
6043,6844,46.050658999999996
6043,6845,48.416386374999995
6043,6847,4.718868875
6043,6851,43.704037187500006
6043,6852,43.37073822222222
6043,6853,78.64252875
6043,6858,13.860942272727272
6043,6863,20.599261
6043,6868,41.403977
6043,6869,28.585123062500003
6043,6873,26.095534
6043,6876,49.8956278
6043,6877,18.047042833333332
6043,6878,nan
6043,6885,7.677706
6043,6921,18.3107425
6043,6922,13.522474692307695
6043,6930,63.825281600000004
6043,6936,152.911058
6043,6937,14.950083333333334
6043,6952,42.14479445454545
6043,6956,23.985249866666667
6043,6959,15.467404
6043,6961,48.20021188235294
6043,6965,24.420113
6043,7003,17.489972
6043,7005,25.7550436
6043,7006,14.495295647058823
6043,7012,18.21296836363636
6043,7021,21.86156741666667
6043,7022,23.291214
6043,7033,23.402126
6043,7034,15.4822555
6043,7042,9.713267307692306
6043,7048,19.445458409090907
6043,7054,19.051412
6043,7064,30.593437333333338
6043,7066,53.309705
6043,7071,11.4505785
6043,7073,8.438811941176471
6043,7083,23.985543
6043,7084,39.27779425
6043,7085,23.58062
6043,7086,31.01871123529411
6043,7089,16.630422375000002
6043,7096,25.186420833333333
6043,7101,15.125563
6043,7110,26.174342875
6043,7122,11.398366384615382
6043,7125,23.953918
6043,7130,31.590782750000006
6043,7135,20.726922714285713
6043,7136,11.475465444444445
6043,7149,4.630001833333334
6043,7151,22.687826625
6043,7152,18.92189525
6043,7171,40.3396507
6043,7173,51.632515545454545
6043,7174,33.939354
6043,7175,25.525971
6043,7181,23.924699
6043,7208,11.38827275
6043,7210,31.17105
6043,7212,79.22096499999999
6043,7213,73.231143
6043,7231,19.016039
6043,7234,168.938426
6043,7236,30.925960333333332
6043,7244,31.100857375
6043,7249,32.662475
6043,7254,23.648619875
6043,7258,6.130060944444445
6043,7260,37.153724499999996
6043,7279,23.952518125
6043,7280,54.311814
6043,7286,9.2088805
6043,7293,8.9103265
6043,7295,49.81853366666667
6043,7300,45.719467099999996
6043,7302,20.58508325
6043,7304,16.922138529411765
6043,7305,44.666524
6043,7324,26.840546666666665
6043,7327,37.23112442857143
6043,7329,36.098283
6043,7339,18.777494333333333
6043,7344,8.372098333333334
6043,7354,17.285331666666668
6043,7359,30.674859
6082,6025,10.1974191
6082,6039,22.945802
6082,6042,18.611323499999997
6082,6043,15.6745435
6082,6087,10.679509222222222
6082,6094,22.604514249999998
6082,6120,25.471725375
6082,6213,10.657172
6082,6225,15.960645499999998
6082,6235,24.829514
6082,6237,1.93888405
6082,6239,6.398582041666667
6082,6245,27.623906
6082,6246,14.597678545454546
6082,6248,25.078163
6082,6249,11.732664333333332
6082,6250,9.5078935625
6082,6251,27.531213
6082,6267,13.146561857142856
6082,6268,13.73222975
6082,6272,17.215809
6082,6295,38.82207366666666
6082,6297,57.239123857142864
6082,6313,8.350810833333336
6082,6316,18.196947
6082,6320,19.098457357142856
6082,6323,29.126694333333333
6082,6324,nan
6082,6327,26.602537
6082,6328,37.15453433333334
6082,6332,11.216118
6082,6333,10.969065
6082,6335,46.25913175
6082,6336,7.270042999999999
6082,6342,4.1269768
6082,6346,13.917694833333334
6082,6350,11.35994
6082,6351,29.55685
6082,6352,44.478169384615384
6082,6357,17.21665635
6082,6360,13.767713999999998
6082,6366,31.416165666666668
6082,6372,15.778102
6082,6374,3.4107281111111107
6082,6384,22.035646458333332
6082,6385,8.5259718
6082,6387,8.162335666666666
6082,6390,14.077259526315787
6082,6395,31.17312325
6082,6396,12.621676166666665
6082,6402,32.733139
6082,6414,32.985116899999994
6082,6417,34.650326
6082,6423,13.79852357142857
6082,6424,24.716305
6082,6426,11.85274
6082,6430,24.029897499999997
6082,6435,24.1075794
6082,6438,32.52187675
6082,6439,6.963450055555555
6082,6441,14.557363214285715
6082,6443,13.797604375
6082,6445,17.5000485
6082,6446,6.2927885
6082,6448,13.086691000000002
6082,6453,50.713621
6082,6475,26.316993200000002
6082,6476,22.629568916666667
6082,6490,17.928487333333333
6082,6494,17.086020875
6082,6496,29.867985
6082,6501,10.641359
6082,6509,23.750179
6082,6510,40.23987375000001
6082,6511,9.558043
6082,6512,14.598190526315792
6082,6513,23.21836991666667
6082,6514,2.465910555555556
6082,6515,10.700595666666667
6082,6518,10.175204
6082,6520,19.419892
6082,6523,13.126640375000001
6082,6526,47.404935916666666
6082,6531,9.694662
6082,6536,33.4248723
6082,6538,90.45387099999999
6082,6541,29.553577666666666
6082,6544,15.687125
6082,6545,13.702946666666667
6082,6548,10.812659499999999
6082,6552,11.86359425
6082,6558,7.19636725
6082,6576,6.298706
6082,6604,30.224486708333334
6082,6609,10.606063000000002
6082,6618,16.4446595
6082,6619,60.65117566666667
6082,6623,32.52522066666667
6082,6624,114.29291649999999
6082,6630,5.998152
6082,6632,2.77481580952381
6082,6635,10.074776
6082,6642,7.08318223076923
6082,6647,7.282034071428572
6082,6648,16.370801545454547
6082,6654,32.8583675
6082,6655,1.1744100666666668
6082,6658,46.003629
6082,6669,19.890271
6082,6675,16.583268875
6082,6679,7.7911804444444455
6082,6686,17.514949
6082,6687,38.660755375
6082,6695,7.33959859090909
6082,6696,7.1229233333333335
6082,6714,12.20773923076923
6082,6715,9.714365625000001
6082,6716,12.232724000000001
6082,6717,16.061883125
6082,6722,34.984336
6082,6728,17.60182447368421
6082,6734,27.789979749999997
6082,6736,15.232912500000001
6082,6737,4.831242666666666
6082,6740,35.958874
6082,6741,47.517393
6082,6761,12.902588
6082,6762,37.67446366666667
6082,6780,17.487131
6082,6787,16.2237195
6082,6788,16.809414736842108
6082,6789,10.090587809523807
6082,6799,10.79817
6082,6800,24.921106124999998
6082,6812,15.339182
6082,6813,11.394519
6082,6823,6.330150166666666
6082,6824,15.36854025
6082,6826,12.784412333333334
6082,6829,43.461605
6082,6838,10.325780733333334
6082,6844,35.718807
6082,6845,44.3929
6082,6847,18.301101809523807
6082,6851,25.266589
6082,6852,40.99268529999999
6082,6853,70.575189
6082,6858,11.947734571428573
6082,6863,2.031206875
6082,6868,24.052191
6082,6869,17.739477166666667
6082,6873,30.243286
6082,6876,40.77255466666667
6082,6877,4.839439263157895
6082,6878,29.025339666666664
6082,6885,20.1771645
6082,6921,9.194452199999999
6082,6922,10.422507
6082,6930,43.982673214285704
6082,6936,200.316799
6082,6937,5.633884142857144
6082,6952,13.003323
6082,6956,22.5622725
6082,6959,18.727339
6082,6961,37.82807437499999
6082,6965,15.1393811
6082,7003,1.4857165
6082,7005,10.555951958333333
6082,7006,11.198302
6082,7012,9.13609781818182
6082,7021,11.77378236842105
6082,7022,16.08936775
6082,7033,8.078721111111113
6082,7034,14.328755
6082,7042,11.428305
6082,7048,14.916347
6082,7054,13.1243305
6082,7064,24.70555238095238
6082,7066,48.350111
6082,7071,13.119571333333335
6082,7073,18.15744
6082,7083,15.399842666666666
